Interval,Time
110.7328,78.4070266669304
3.2257,78.4404066669303
1.1834,78.42371666693036
1.0229,78.45708666693046
1.0066,78.47376666693063
0.9132,78.49044666693081
0.9379,78.50713666693075
0.9111,78.52385666693095
1.2334,78.54056666693091
1.155,78.55723666693083
0.9296,78.57394666693081
0.9235,78.59061666693073
0.9416,78.60730666693067
0.8562,78.62400666693085
0.8864,78.64070666693104
1.1469,78.65742666693124
1.2929,78.6741166669312
1.1081,78.69074666693108
0.8055,78.70739666693099
0.7287,78.72409666693117
0.6973,78.74077666693134
0.6212,78.7574566669315
0.6294,78.77412666693144
0.6521,78.79082666693162
0.6431,78.80751666693156
0.6533,78.8241566669317
0.7429,78.84081666693184
0.8265,78.85753666693205
0.7323,78.87424666693201
0.7207,78.8909466669322
0.6193,78.90762666693237
0.6238,78.92430666693254
0.6212,78.94100666693272
0.689,78.95764666693285
0.5944,78.97429666693276
0.6361,78.99100666693272
0.6941,79.00769666693266
0.7858,79.02437666693284
1.447,79.04101666693296
0.7711,79.0576566669331
1.1235,79.09098666693316
0.7528,79.074306666933
0.7519,79.10763666693308
0.6425,79.124306666933
0.6173,79.14098666693317
0.7579,79.15763666693307
0.7519,79.17429666693323
0.6691,79.19094666693313
1.0953,79.20763666693307
0.6243,79.22431666693325
0.5513,79.24099666693341
0.6029,79.25767666693358
0.648,79.27436666693352
0.6342,79.2910466669337
0.5569,79.30772666693386
0.5467,79.32440666693402
0.5895,79.34109666693396
0.5466,79.3577666669339
0.5439,79.37443666693382
0.5417,79.39111666693398
0.7099,79.40779666693416
0.9312,79.42447666693432
0.9693,79.44114666693424
0.8827,79.45782666693441
1.0326,79.47450666693459
0.8499,79.49118666693475
0.7403,79.50785666693467
0.727,79.52453666693485
0.6155,79.54121666693501
0.5262,79.55789666693518
0.5979,79.57457666693534
0.5774,79.59124666693528
0.6246,79.60792666693544
0.6215,79.6246066669356
0.5922,79.64128666693577
0.6139,79.65796666693595
0.6576,79.67464666693611
0.6393,79.69133666693605
0.6369,79.70801666693622
0.6066,79.7246966669364
0.5967,79.74137666693656
0.6524,79.75805666693672
0.6661,79.77473666693689
0.733,79.79141666693707
8.9479,79.80809666693723
16.7791,79.8247766669374
16.2673,79.84146666693734
16.9778,79.85814666693751
16.3673,79.87482666693768
16.8933,79.89150666693784
16.3645,79.90818666693801
16.8201,79.92486666693817
16.5967,79.94154666693835
16.884,79.95822666693851
16.7123,79.97490666693868
16.3548,79.99157666693861
26.6481,80.00825666693878
10.8022,80.0249266669387
13.0766,80.04160666693886
16.4003,80.05828666693904
16.4982,80.0749666669392
16.7107,80.09164666693937
16.7045,80.10832666693953
17.4037,80.12500666693971
16.0784,80.14168666693988
16.8418,80.15836666694004
16.4951,80.17503666693996
17.8768,80.19171666694014
16.1704,80.2083966669403
16.3035,80.22506666694022
16.1823,80.24173666694016
16.7509,80.25841666694032
16.8957,80.27509666694048
16.5915,80.29177666694065
16.3904,80.30844666694058
17.1013,80.32512666694075
16.8004,80.34180666694091
16.5186,80.35849666694087
17.0388,80.37517666694103
16.1068,80.39186666694097
16.8604,80.40855666694091
16.9339,80.42523666694109
16.6052,80.44191666694125
17.0491,80.45858666694117
15.9859,80.47527666694113
16.7436,80.49195666694129
16.2453,80.50863666694146
17.2753,80.52530666694138
16.5757,80.54198666694155
16.5234,80.55866666694172
16.6841,80.57533666694164
16.4769,80.59201666694182
17.3322,80.60869666694198
16.9844,80.62537666694215
15.4755,80.64204666694206
17.259,80.65873666694202
16.6131,80.67541666694218
16.3859,80.69209666694235
16.6045,80.70877666694251
16.8262,80.72545666694269
16.4436,80.74213666694286
16.7996,80.75881666694302
16.6146,80.77549666694318
17.0118,80.79218666694314
16.9277,80.8088666669433
16.1566,80.82553666694322
