Interval,Time
122.5215,78.45785666692443
3.3386,78.49121666692477
1.1725,78.47453666692459
1.0106,78.50791666692496
0.9639,78.52459666692512
0.8324,78.54131666692533
0.8592,78.55803666692553
0.8751,78.57472666692547
1.1816,78.59140666692564
1.1719,78.60811666692561
1.0178,78.6248166669258
0.9839,78.64151666692598
1.0505,78.65823666692619
0.869,78.6749066669261
0.7931,78.69162666692631
1.0183,78.70830666692648
1.4215,78.72494666692661
1.4603,78.7416466669268
0.8309,78.75833666692674
0.7299,78.77498666692665
0.6789,78.7916466669268
0.6714,78.80830666692695
0.6944,78.82494666692708
0.5931,78.841616666927
0.6628,78.85824666692689
0.6314,78.87491666692682
0.7083,78.89162666692678
0.7783,78.90830666692695
0.7368,78.92501666692691
0.6507,78.94173666692711
0.619,78.95845666692732
0.6037,78.97516666692728
0.6234,78.99184666692744
0.722,79.00854666692763
0.6432,79.02526666692783
0.6298,79.04190666692797
0.6804,79.05859666692791
1.0452,79.07527666692808
1.3405,79.09191666692821
1.461,79.12519666692847
1.0465,79.10855666692834
1.0756,79.1418366669286
1.0137,79.15851666692878
0.9849,79.17516666692867
1.0335,79.19181666692859
0.9918,79.20850666692853
0.7906,79.22513666692842
0.6221,79.24177666692854
0.6253,79.25845666692872
1.301,79.27514666692866
0.543,79.2918366669286
0.569,79.30851666692877
0.6152,79.3251866669287
0.6008,79.34186666692887
0.5811,79.35854666692903
0.9668,79.3752266669292
1.2685,79.39191666692915
1.2043,79.40858666692907
0.6696,79.42526666692923
0.6993,79.44193666692917
1.238,79.47527666692947
0.954,79.49195666692965
0.8699,79.45859666692931
0.9309,79.5086466669296
0.8168,79.52531666692951
0.5862,79.54198666692945
0.5757,79.55865666692937
0.5522,79.5753466669293
0.5645,79.59202666692948
0.5779,79.6086966669294
0.6247,79.62537666692957
0.6702,79.64205666692975
0.6041,79.65873666692991
0.6563,79.67540666692983
0.6007,79.69209666692977
0.5875,79.70878666692973
0.5977,79.72547666692967
0.7664,79.74215666692983
1.0429,79.75883666693
0.9918,79.77552666692995
1.0896,79.79220666693011
0.8324,79.80888666693028
0.8571,79.84224666693062
0.5886,79.82556666693044
3.9101,79.85892666693078
15.4825,79.87560666693095
16.568,79.89228666693111
16.6066,79.90896666693129
16.8406,79.92564666693146
16.9519,79.94232666693162
16.3248,79.95900666693178
16.2809,79.97568666693196
17.2333,79.99236666693213
16.468,80.00904666693229
17.6878,80.02572666693246
16.3673,80.04239666693239
17.1176,80.05906666693231
15.6082,80.07574666693247
17.1191,80.09241666693241
16.0784,80.10908666693233
16.9601,80.12577666693227
16.3736,80.14245666693245
16.8781,80.15913666693261
16.4575,80.17581666693277
17.1173,80.19249666693294
16.4886,80.20917666693312
16.3261,80.22585666693328
17.5306,80.24253666693345
16.2176,80.25921666693361
16.6302,80.27589666693379
16.8425,80.29256666693371
17.2578,80.30924666693387
16.0435,80.32591666693381
17.2382,80.34259666693397
16.6391,80.35927666693414
16.0181,80.3759566669343
16.866,80.39263666693446
16.9003,80.40931666693464
16.5313,80.42599666693481
16.2064,80.44267666693497
17.8214,80.45935666693514
15.7566,80.47603666693531
16.8555,80.49272666693525
16.6766,80.50939666693517
16.9051,80.52606666693511
16.5223,80.54274666693527
16.5344,80.55942666693544
16.5159,80.57609666693537
16.9252,80.59277666693553
16.4891,80.6094566669357
16.7885,80.62613666693586
16.2932,80.64281666693604
17.2263,80.6594966669362
15.9627,80.67617666693637
16.5955,80.69285666693654
16.5347,80.70952666693647
16.9458,80.72620666693663
17.4722,80.74289666693657
16.6167,80.75958666693651
16.2343,80.77627666693647
16.8585,80.79295666693663
16.4797,80.8096366669368
17.5528,80.82630666693673
15.9524,80.84299666693667
16.1685,80.85967666693683
16.7993,80.87636666693678
16.6095,80.89303666693671
17.6048,80.90970666693663
15.9315,80.92637666693656
16.5454,80.94304666693648
16.7961,80.95972666693665
16.6167,80.97640666693682
16.5786,80.99308666693699
16.8184,81.00975666693691
16.9667,81.02643666693707
16.1949,81.04311666693725
16.7841,81.05980666693719
17.3224,81.07649666693713
16.2936,81.0931766669373
17.7029,3.0160973333385774
15.9099,3.032777333338745
16.5666,3.0494473333386702
16.9724,3.0661373333386144
16.2919,3.0828173333387823
16.665,3.0995173333389685
17.5682,3.1162073333389126
15.5556,3.13288733333908
16.7295,3.149567333339248
16.7175,3.1662473333394154
16.5148,3.1829273333395833
16.8413,3.199607333339751
16.862,3.216297333339695
16.7655,3.2329673333396203
16.554,3.249647333339788
16.7236,3.2663173333397135
16.5073,3.282997333339881
16.9933,3.2996673333398068
18.8651,3.316337333339732
14.1638,3.3330273333396763
17.2112,3.3497073333398437
16.4618,3.3663773333397695
16.6536,3.383047333339695
16.5805,3.3997273333398623
16.4474,3.41640733334003
16.8042,3.4330973333399744
16.7471,3.449777333340142
16.7002,3.466467333340086
16.4833,3.48315733334003
16.9699,3.4998273333399554
16.7162,3.5165073333401233
17.1809,3.5331973333400675
16.1066,3.5498873333400116
16.9618,3.566567333340179
16.2691,3.583247333340347
17.319,3.5999173333402723
15.9961,3.6165973333404398
17.6598,3.6332673333403656
15.6949,3.649937333340291
30.5064,3.666637333340477
10.0717,3.683317333340645
11.9819,3.6999973333408125
15.5078,3.716667333340738
17.4625,3.733357333340682
15.3738,3.75003733334085
16.1565,3.7667173333410173
17.0925,3.7834073333409615
16.8533,3.8001273333411665
16.6055,3.8168573333411477
16.6598,3.833557333341334
16.8424,3.850267333341297
16.5342,3.8669773333412594
16.633,3.8836573333414273
17.1543,3.9003673333413897
15.9905,3.9170873333415948
17.0272,3.933777333341539
17.0213,3.950487333341502
16.1459,3.967177333341446
16.3196,3.9838173333415763
16.6838,4.000467333341483
17.1052,4.017137333341409
16.674,4.033827333341352
16.2405,4.050517333341297
16.2834,4.067167333341204
17.6966,4.08381733334111
16.8005,4.100527333341073
16.6793,4.1172073333412404
16.4703,4.133887333341408
16.5368,4.150587333341595
16.4846,4.167267333341762
17.0146,4.18394733334193
16.4931,4.20058733334206
16.694,4.217267333342228
16.6097,4.233967333342414
19.5765,4.250647333342582
13.7912,4.267287333342712
16.4432,4.2839173333426
17.098,4.3005773333427495
16.3618,4.3172273333426565
17.1079,4.333897333342582
16.8372,4.350577333342749
16.1965,4.367257333342917
17.3554,4.38396733334288
16.406,4.4006373333428055
16.1223,4.417307333342731
17.2779,4.433997333342675
16.9096,4.450727333342656
16.5345,4.467407333342824
16.5911,4.484127333343029
16.5906,4.500807333343197
16.6627,4.517457333343104
16.792,4.534177333343308
16.4677,4.550857333343476
16.7552,4.567517333343625
16.5371,4.584197333343793
16.772,4.600867333343718
16.6886,4.617497333343606
17.0732,4.634147333343513
17.2799,4.650817333343439
16.3346,4.6675273333434015
16.2049,4.684217333343346
17.0097,4.700857333343476
16.7714,4.7175373333436434
15.9372,4.734257333343849
16.6416,4.750957333344035
16.5068,4.76767733334424
16.5049,4.784367333344184
16.5521,4.801047333344352
17.2331,4.817737333344295
17.0324,4.83442733334424
16.1687,4.8511373333442025
16.3024,4.867807333344128
16.5245,4.884447333344259
17.4724,4.901097333344166
16.8962,4.917797333344351
16.0786,4.934467333344277
16.6236,4.951147333344444
16.8617,4.967837333344389
17.1026,4.984517333344557
16.1446,5.001167333344463
17.0011,5.017847333344631
17.0286,5.034577333344612
16.5562,5.0512973333448175
15.8381,5.067967333344742
17.0842,5.08464733334491
16.5663,5.101327333345078
16.4812,5.117997333345003
17.1309,5.13469733334519
16.4615,5.151357333345339
16.7565,5.168057333345525
17.6972,5.184707333345432
16.6902,5.20133733334532
16.6696,5.217987333345227
16.3669,5.2346773333451715
16.6322,5.251317333345302
17.2422,5.267987333345227
16.1013,5.28469733334519
17.0878,5.301387333345134
16.5368,5.3180873333453205
16.6083,5.334757333345245
16.926,5.351467333345209
16.33,5.368177333345171
15.9232,5.384857333345339
16.9411,5.401547333345283
16.3812,5.418257333345245
16.6649,5.434957333345432
16.7504,5.4516373333456
16.7485,5.468287333345506
17.1146,5.484967333345674
16.2216,5.5016573333456185
16.5313,5.518327333345543
16.4013,5.5349873333456925
16.9064,5.551677333345637
16.7817,5.568337333345786
17.1124,5.585017333345953
16.5836,5.601687333345879
16.5,5.618367333346047
17.2491,5.635077333346009
16.8599,5.651747333345935
16.0401,5.668427333346102
16.3047,5.685087333346251
17.1972,5.701797333346214
16.5261,5.7184673333461395
16.6329,5.735147333346307
16.5744,5.751817333346232
17.1814,5.7684973333464
16.5396,5.785177333346568
16.2791,5.801827333346475
16.4154,5.8184673333466055
16.9522,5.8351173333465125
16.5534,5.851787333346437
16.7994,5.8684473333465865
16.7584,5.885117333346512
17.9561,5.901817333346698
15.644,5.918467333346605
16.6392,5.93515733334655
16.4194,5.951847333346493
17.1386,5.968537333346438
16.3407,5.985267333346419
16.9535,6.001987333346624
16.0248,6.018707333346828
16.9686,6.0353673333469775
17.0277,6.052067333347164
15.6818,6.068717333347071
32.6894,6.085407333347015
11.0452,6.102047333347145
