Interval,Time
144.5425,78.40761666692374
2.7174,78.42429666692391
1.5819,78.44096666692384
1.0762,78.45765666692378
0.9881,78.47433666692395
0.8554,78.49105666692415
0.9336,78.50776666692411
0.9151,78.52445666692405
1.2084,78.541146666924
1.144,78.55786666692421
0.993,78.5745666669244
0.9817,78.59127666692436
0.9618,78.60798666692432
0.8507,78.6246866669245
0.8127,78.64138666692469
0.7711,78.65802666692483
1.189,78.67467666692473
1.5269,78.69134666692466
1.0268,78.70801666692458
0.8559,78.72468666692451
0.6901,78.74136666692468
0.6205,78.75804666692484
0.6122,78.77469666692475
0.6176,78.79133666692488
0.6325,78.80800666692481
0.6119,78.82471666692477
0.7227,78.84139666692494
0.7519,78.85809666692512
0.6904,78.87477666692529
0.6184,78.89141666692542
0.6134,78.90807666692557
0.6596,78.92472666692548
0.629,78.94140666692564
0.7149,78.95810666692583
0.6253,78.97480666692601
0.6132,78.99146666692616
0.6449,79.00815666692611
0.6296,79.0248566669263
0.6937,79.04153666692646
0.782,79.0582266669264
1.0279,79.07489666692634
1.1282,79.0915766669265
1.0118,79.10825666692666
0.6727,79.12491666692682
0.6469,79.14156666692672
0.6555,79.15823666692665
0.6796,79.17490666692657
0.6647,79.19153666692647
0.6947,79.20821666692663
1.3795,79.2248966669268
0.5964,79.24158666692674
0.5808,79.25825666692667
0.6357,79.27493666692683
0.6702,79.291616666927
0.5728,79.30829666692718
0.5551,79.32497666692734
0.5437,79.34164666692726
0.5511,79.3583166669272
0.5369,79.37499666692736
0.5484,79.39167666692752
0.6335,79.40835666692769
0.6327,79.42503666692787
0.7615,79.44171666692803
1.1363,79.4583966669282
0.8279,79.47506666692811
0.9883,79.50841666692821
0.6566,79.49173666692805
0.5873,79.52510666692815
0.7512,79.54177666692809
0.5672,79.55845666692825
0.5976,79.57512666692817
7.6934,79.59180666692835
0.6077,79.60848666692851
0.6038,79.62517666692845
0.6439,79.6418666669284
0.649,79.65855666692835
0.9008,79.67523666692851
0.9585,79.69191666692868
0.7801,79.70860666692862
0.8622,79.72527666692855
0.7147,79.74195666692871
0.6206,79.75863666692888
0.5893,79.77531666692906
0.607,79.7919766669292
3.1606,79.80865666692937
15.9398,79.8253266669293
16.7262,79.84200666692946
16.4469,79.85868666692963
17.3234,79.87536666692979
16.2362,79.89205666692975
16.3271,79.90874666692969
16.845,79.92542666692985
16.8282,79.94209666692977
16.5728,79.95877666692995
16.8063,79.97544666692987
16.7692,79.99212666693003
16.8876,80.00880666693021
16.5997,80.02548666693038
16.53,80.04216666693054
16.5196,80.05883666693046
16.6846,80.0755066669304
16.9563,80.09218666693056
16.8117,80.1088766669305
16.4836,80.12556666693045
16.5403,80.14224666693062
16.6691,80.15892666693078
16.8464,80.17560666693095
16.4214,80.19228666693112
16.4222,80.20896666693129
16.7885,80.22564666693145
17.1286,80.24232666693162
16.5261,80.2590066669318
16.5603,80.27568666693196
16.4674,80.29235666693188
16.5984,80.30903666693204
17.072,80.325726666932
16.5594,80.34240666693216
16.5024,80.35908666693233
16.7854,80.37575666693226
16.7931,80.39243666693243
16.3216,80.40911666693259
16.9642,80.42578666693251
16.7547,80.44245666693244
16.7205,80.45913666693261
16.7198,80.47582666693255
16.2486,80.49249666693248
16.482,80.50917666693265
16.7151,80.52584666693257
16.9758,80.54253666693252
16.425,80.55921666693268
16.6933,80.57589666693285
16.6899,80.59258666693279
16.6043,80.60927666693274
16.6083,80.62595666693291
16.6064,80.64262666693283
16.8692,80.659306666933
17.6383,80.67598666693317
15.6004,80.69266666693333
16.7769,80.70933666693325
16.6193,80.72601666693343
16.7434,80.7426966669336
16.8382,80.75937666693376
16.4745,80.77605666693393
16.9223,80.7927366669341
16.9777,80.80942666693404
16.8722,80.82610666693421
16.174,80.84277666693414
16.7921,80.85946666693408
16.6855,80.87614666693425
16.4522,80.89282666693441
17.0402,80.90950666693459
16.4907,80.92618666693475
16.4785,80.94286666693492
16.7337,80.95954666693508
16.8758,80.97621666693502
16.7515,80.99288666693494
17.3506,3.003963333330583
16.6994,3.020633333330508
16.263,3.037313333330676
16.3452,3.0539833333306015
16.7033,3.0706733333305456
16.8157,3.087353333330713
16.7094,3.1040533333308993
16.5649,3.120733333331067
17.9466,3.1374133333312346
16.0222,3.1540933333314025
16.4182,3.1707833333313467
16.75,3.187463333331514
16.3941,3.204143333331682
16.5711,3.2208333333316257
16.9973,3.2375033333315515
16.5576,3.2541933333314956
16.6612,3.270863333331421
17.1903,3.2875433333315884
22.9839,3.3042233333317563
11.9993,3.320903333331924
14.4281,3.3375833333320917
17.4767,3.354263333332259
15.8034,3.370943333332427
16.6004,3.3876133333323524
16.6712,3.40429333333252
16.487,3.4209633333324456
16.8325,3.4376533333323898
16.6559,3.454333333332557
16.6057,3.4710033333324826
16.8381,3.4876833333326505
16.8226,3.504353333332576
16.4987,3.52104333333252
16.6861,3.5377233333326874
16.8885,3.5544133333326315
16.7986,3.5711033333325757
16.2597,3.5877833333327436
16.7144,3.604453333332669
16.9523,3.621133333332837
16.2532,3.637823333332781
16.9098,3.6545033333329484
34.1452,3.6711933333328925
13.0392,3.68787333333306
9.0296,3.704553333333228
12.3992,3.721243333333172
15.8398,3.737933333333116
16.9093,3.7546533333333207
16.284,3.771343333333265
16.4912,3.788053333333228
16.2904,3.8047333333333953
16.5795,3.821413333333563
17.0358,3.8380933333337306
16.8223,3.854793333333917
17.2925,3.8715033333338797
16.3739,3.888203333334066
16.412,3.904903333334252
16.6159,3.9215533333341592
16.2901,3.9382233333340846
17.5212,3.9549133333340287
16.5185,3.9716233333339916
16.9939,3.988333333333954
15.9864,4.005043333333917
16.6539,4.021693333333824
16.6422,4.038353333333973
16.7867,4.055043333333917
16.7224,4.071723333334084
16.4808,4.08839333333401
