Interval,Time
128.5385,77.89029666690482
2.1518,77.90698666690476
1.495,77.92366666690494
1.5004,77.94035666690488
1.7976,77.95704666690482
1.5326,77.97372666690498
1.2875,77.99040666690516
1.2056,78.0070966669051
1.6016,78.02377666690526
1.4132,78.04045666690543
1.2684,78.05712666690536
1.3202,78.07379666690528
1.3156,78.09046666690521
1.1253,78.10717666690518
1.3093,78.12385666690534
1.8492,78.1405366669055
1.0823,78.15724666690546
0.9551,78.1739166669054
0.7069,78.19060666690534
0.6518,78.20729666690528
0.6733,78.22401666690548
0.6312,78.24071666690567
0.637,78.25739666690585
0.6487,78.27404666690575
0.7075,78.29071666690568
0.769,78.30739666690584
0.6834,78.32407666690601
0.7638,78.34075666690617
0.7077,78.35742666690611
0.6551,78.37408666690625
0.6454,78.39072666690639
0.6496,78.40742666690657
0.7045,78.42411666690651
0.7047,78.44080666690645
0.5961,78.45752666690666
0.6142,78.47424666690686
0.7463,78.4909166669068
0.8453,78.50762666690676
1.3084,78.52430666690692
0.8519,78.54100666690711
0.9329,78.57432666690694
0.6537,78.55769666690705
0.6096,78.59099666690686
0.6671,78.60765666690702
0.6128,78.6242866669069
0.5877,78.64091666690679
0.65,78.6575666669067
1.3429,78.6742166669066
0.621,78.69089666690678
0.7405,78.70755666690692
0.5628,78.72422666690684
0.5669,78.7409166669068
0.6223,78.75759666690696
0.5677,78.77427666690713
0.562,78.79096666690707
0.5399,78.80765666690702
0.5577,78.82433666690719
0.5382,78.84101666690735
0.5277,78.85769666690751
0.7384,78.8743766669077
0.6687,78.89105666690786
0.9778,78.90772666690778
0.8929,78.92441666690772
1.0775,78.9410966669079
0.6254,78.95777666690806
0.5173,78.97444666690798
0.5186,78.99112666690816
0.5639,79.00780666690832
0.5665,79.02448666690849
0.6079,79.04117666690843
0.626,79.0578566669086
0.664,79.07453666690877
0.7622,79.09120666690869
0.6671,79.10788666690885
0.6052,79.12457666690881
0.6537,79.14126666690875
0.6109,79.15794666690891
0.6279,79.17462666690908
0.6109,79.19129666690901
0.6022,79.20796666690893
0.6098,79.22464666690911
0.5823,79.24132666690927
0.606,79.2579966669092
0.5777,79.27467666690936
9.5463,79.29134666690929
16.6805,79.30802666690946
16.5438,79.3247166669094
16.5591,79.34139666690957
17.582,79.35808666690951
16.0245,79.37476666690968
16.5462,79.39145666690962
16.8511,79.4081366669098
16.6258,79.42481666690996
16.5926,79.44149666691013
16.6001,79.45817666691029
16.6605,79.47484666691022
17.1223,79.49151666691014
16.4868,79.50818666691008
16.5389,79.52486666691024
18.3109,79.5415466669104
15.0555,79.55821666691033
16.8176,79.5748966669105
16.7901,79.59157666691067
16.6712,79.60825666691083
16.3677,79.62492666691077
16.4868,79.64160666691093
16.8864,79.6582866669111
17.6417,79.67497666691104
15.7497,79.69164666691097
16.7782,79.70832666691113
16.799,79.72499666691105
17.0721,79.74167666691123
16.0194,79.75836666691117
17.222,79.77504666691134
16.2099,79.7917266669115
16.731,79.80840666691168
17.0447,79.8250766669116
16.4898,79.84175666691176
16.5105,79.8584466669117
17.3663,79.87512666691188
16.5035,79.89181666691182
16.2128,79.90849666691199
16.5709,79.92516666691192
16.6474,79.94183666691184
17.0673,79.958516666912
16.1177,79.97519666691218
16.7877,79.99188666691212
16.6459,80.00856666691229
16.6573,80.02524666691245
16.5783,80.04192666691262
16.7899,80.0586066669128
16.6438,80.07528666691296
16.7218,80.0919766669129
16.7119,80.10866666691285
16.73,80.12534666691302
16.4285,80.14202666691318
17.26,80.1586966669131
15.9344,80.17536666691304
25.1005,80.1920466669132
11.8491,80.20872666691336
13.7393,80.22540666691353
16.1411,80.2420866669137
17.1341,80.25876666691387
18.2091,80.27543666691379
14.9725,80.29211666691397
16.6676,80.30879666691413
16.7238,80.3254766669143
16.6703,80.34216666691424
16.9567,80.35884666691442
16.2921,80.37552666691458
16.8595,80.39220666691475
16.3019,80.40888666691491
16.7416,80.42555666691484
16.6975,80.44223666691501
16.5166,80.45891666691517
16.5302,80.47559666691534
17.8817,80.49228666691529
15.6143,80.50895666691521
17.7717,3.0000940000005065
15.8467,3.0167740000006744
16.5658,3.0334440000005998
16.4542,3.050114000000525
16.6579,3.066784000000451
16.9073,3.0834640000006184
16.4909,3.100144000000786
16.6805,3.1168240000009537
16.7595,3.133514000000898
16.8919,3.150204000000842
16.4305,3.1668840000010094
16.7708,3.1835740000009536
16.5517,3.2002540000011215
17.005,3.2169440000010656
16.4308,3.233624000001233
16.9914,3.2503040000014005
16.6322,3.2669840000015684
16.631,3.283664000001736
16.213,3.3003440000019038
17.2294,3.317014000001829
16.378,3.3336940000019966
17.0013,3.3503540000021457
17.4573,3.367054000002332
15.7019,3.3837240000022577
16.5158,3.400404000002425
16.8979,3.4170840000025926
16.5646,3.4337640000027605
16.9116,3.450444000002928
16.1238,3.467124000003096
16.7191,3.4838040000032633
16.8556,3.500484000003431
16.7907,3.5171640000035986
16.3925,3.533834000003524
16.8273,3.550514000003692
16.8966,3.5671940000038593
16.6238,3.5838740000040272
16.7496,3.6005540000041947
16.7589,3.61722400000412
17.1057,3.633894000004046
15.9856,3.6505740000042133
16.5217,3.6672540000043807
16.7769,3.6839340000045486
16.519,3.700604000004474
26.6592,3.717294000004418
14.0696,3.7339840000043623
11.3796,3.75066400000453
15.3849,3.7673440000046976
17.0131,3.784044000004884
15.7243,3.8007240000050513
17.0634,3.8174140000049954
17.5662,3.8341240000049583
15.7803,3.8508440000051634
16.6221,3.8675740000051446
16.8138,3.8842840000051075
17.0272,3.90099400000507
16.4708,3.917704000005033
17.4179,3.9344140000049954
16.5665,3.9511240000049583
16.5451,3.9678440000051634
16.4585,3.984554000005126
17.2117,4.001224000005052
16.2346,4.017914000004995
17.3642,4.034584000004921
15.7963,4.051264000005089
16.5187,4.067944000005256
17.0515,4.084624000005424
16.3173,4.101304000005592
16.7715,4.117974000005517
16.824,4.134664000005461
16.5849,4.151334000005387
16.6802,4.168034000005573
17.4667,4.184704000005499
15.782,4.201384000005667
17.2043,4.218064000005834
16.8894,4.234734000005759
20.1206,4.251424000005703
13.2937,4.268104000005871
17.0195,4.284784000006039
15.3172,4.301444000006188
16.8878,4.318134000006132
17.9135,4.3348040000060575
15.4767,4.351494000006001
16.5324,4.368184000005946
16.6562,4.384854000005871
16.6704,4.401544000005815
16.6838,4.418224000005983
16.8759,4.43490400000615
16.5857,4.451594000006095
16.7004,4.468284000006038
16.4253,4.484964000006206
17.589,4.501644000006374
15.9648,4.518324000006541
17.1292,4.534994000006467
16.6776,4.551684000006412
16.8118,4.5683540000063365
16.3747,4.585024000006262
16.6423,4.601714000006206
16.3806,4.618344000006094
17.078,4.63501400000602
16.8832,4.651684000005946
16.4341,4.668364000006113
16.8058,4.685044000006281
16.2428,4.7017140000062065
16.5892,4.7183940000063735
16.9416,4.735084000006318
16.1758,4.751734000006225
17.1907,4.76840400000615
16.6322,4.7851240000063555
17.2499,4.801814000006299
15.8049,4.818504000006244
16.8469,4.835184000006411
16.5579,4.851854000006337
16.8637,4.868554000006523
16.6099,4.88523400000669
16.3341,4.901874000006821
16.5539,4.9185540000069885
17.302,4.935194000007119
16.3752,4.951834000007249
25.2829,4.968484000007156
13.2113,4.9851240000072865
16.1612,5.001784000007436
15.4032,5.018434000007343
15.2821,5.035074000007473
16.3575,5.05172400000738
16.7199,5.0684340000073425
16.7291,5.085144000007305
18.0698,5.101824000007473
18.3166,5.118504000007641
12.4579,5.135174000007566
16.0448,5.151894000007771
16.9336,5.168604000007734
16.6674,5.185314000007696
16.6228,5.202004000007641
17.4291,5.218704000007826
16.0759,5.235374000007752
16.4997,5.252064000007697
16.7915,5.268784000007901
16.9445,5.285504000008106
17.8824,5.302224000008311
16.2754,5.318904000008478
15.9426,5.335544000008609
17.0946,5.352224000008777
15.8711,5.368924000008963
16.7523,5.38560400000913
16.4977,5.402294000009075
16.6733,5.418964000009001
16.6398,5.435644000009168
16.8575,5.452324000009336
16.7549,5.468994000009261
16.7633,5.485664000009186
15.9754,5.502334000009112
17.45,5.51901400000928
16.7749,5.535694000009447
16.6005,5.552384000009392
17.0698,5.569074000009335
16.2659,5.585754000009503
16.5787,5.602434000009671
16.3811,5.619114000009838
16.9666,5.635794000010006
16.5658,5.652474000010174
17.1606,5.669184000010136
16.2688,5.685864000010304
16.7841,5.702514000010211
17.0353,5.719184000010136
16.6791,5.735864000010304
15.8097,5.752504000010434
17.1614,5.76917400001036
17.0962,5.785854000010528
15.8156,5.802494000010658
17.0336,5.819174000010825
17.0204,5.83586400001077
16.6998,5.852544000010938
17.7624,5.8692540000109
16.7619,5.885934000011068
14.5376,5.902574000011199
16.8559,5.919254000011366
16.639,5.935904000011273
17.2879,5.9525840000114405
16.5854,5.969304000011645
16.6309,5.985984000011813
16.8834,6.002664000011981
16.4211,6.019344000012148
16.8572,6.036024000012316
16.7177,6.052704000012484
15.8874,6.069384000012651
16.8558,6.086074000012595
17.0354,6.102784000012558
16.9544,6.119464000012726
16.5378,6.1361440000128935
17.0566,6.1528240000130605
16.2912,6.169504000013228
16.5012,6.186184000013396
17.0699,6.202864000013564
17.2573,6.219554000013508
15.868,6.23626400001347
16.7482,6.252974000013434
16.8313,6.269654000013601
16.8213,6.2863240000135265
16.4602,6.303004000013694
16.8275,6.319684000013861
16.823,6.336364000014029
16.3576,6.353044000014197
16.5702,6.369714000014122
16.9212,6.386384000014048
16.6648,6.403064000014216
16.5077,6.419744000014384
16.7513,6.436424000014551
16.7188,6.4530940000144765
16.6672,6.469774000014644
16.5693,6.486454000014811
16.618,6.503134000014979
16.4776,6.519814000015147
17.6289,6.536494000015315
16.6645,6.553174000015482
15.9747,6.569844000015408
17.1713,6.586524000015576
16.2592,6.603204000015743
16.4909,6.619894000015687
16.5694,6.636564000015612
17.0712,6.65324400001578
16.641,6.669924000015948
17.4451,6.686604000016116
15.968,6.703284000016283
