Interval,Time
97.5111,78.39029000025289
1.9248,78.40697000025305
1.4748,78.42366000025301
1.7978,78.44035000025295
1.5042,78.45704000025289
0.9433,78.47373000025283
1.0949,78.49043000025303
1.0323,78.50715000025323
1.1433,78.52382000025315
1.0992,78.54053000025311
0.9491,78.55722000025305
1.0059,78.57393000025303
0.9148,78.59063000025321
0.7997,78.6073300002534
0.9471,78.62403000025358
0.7146,78.64075000025379
0.8729,78.65744000025373
0.8077,78.67411000025365
0.6831,78.69083000025385
0.6882,78.70748000025377
0.8164,78.72419000025373
1.0793,78.74084000025364
0.7735,78.75749000025354
0.8679,78.77414000025345
0.7118,78.79079000025335
0.7326,78.80744000025327
0.6433,78.82414000025345
0.7052,78.84083000025339
0.7087,78.85751000025355
0.6799,78.87421000025375
0.6646,78.89089000025392
0.6504,78.90757000025408
0.6503,78.92426000025402
0.7272,78.94095000025398
0.627,78.95768000025396
0.6242,78.97439000025392
0.6335,78.99106000025384
0.6236,79.00771000025375
0.6251,79.02439000025392
0.6196,79.04105000025406
0.7125,79.0576900002542
0.6675,79.07436000025412
0.7009,79.09104000025428
0.9382,79.10771000025422
1.0629,79.12434000025411
1.084,79.14097000025399
2.0443,79.15761000025412
0.9952,79.17429000025429
0.6001,79.19093000025443
0.6136,79.20760000025435
0.5414,79.22429000025429
0.569,79.24097000025445
0.6879,79.25764000025438
0.6058,79.2743100002543
0.6344,79.29100000025426
0.5858,79.3076900002542
0.5816,79.32437000025436
0.5518,79.34104000025428
0.5775,79.35772000025446
0.8184,79.37440000025462
0.817,79.39108000025479
0.8917,79.40776000025495
0.9292,79.42443000025489
0.829,79.44112000025483
0.6633,79.45780000025499
0.8622,79.47448000025517
1.1936,79.49116000025533
0.8227,79.5078400002555
0.832,79.52452000025566
0.8676,79.55787000025576
0.5745,79.54120000025583
0.5544,79.57455000025593
0.5577,79.59124000025587
0.6233,79.60792000025604
0.6064,79.62459000025596
0.6406,79.64127000025613
0.6242,79.6579500002563
0.6791,79.67463000025647
0.6329,79.69131000025664
0.5911,79.7079900002568
0.5685,79.72467000025696
0.5635,79.74135000025714
0.5611,79.75804000025708
0.5665,79.774710000257
11.6154,79.79139000025718
16.5911,79.8080600002571
16.654,79.82474000025726
16.4652,79.8414100002572
17.2607,79.85808000025712
16.1571,79.87476000025728
16.9015,79.89144000025746
16.3232,79.90812000025763
16.8299,79.92478000025777
16.6771,79.94146000025793
16.7709,79.95814000025811
16.7897,79.97482000025828
17.049,79.9914900002582
16.4684,80.00819000025838
16.7528,80.02488000025834
16.1863,80.0415600002585
16.7382,80.05824000025866
16.6936,80.0749100002586
16.7958,80.09159000025876
16.4236,80.10827000025893
16.9434,80.12496000025887
16.4245,80.14164000025904
17.3937,80.15832000025921
16.2533,80.17499000025913
16.6831,80.19166000025906
16.896,80.20834000025923
17.0496,80.22502000025939
15.9398,80.24170000025956
17.0194,80.25839000025951
16.3273,80.27507000025967
17.2603,80.29175000025984
15.9776,80.30843000026
16.841,80.32512000025996
17.2846,80.34179000025988
16.4838,80.35847000026004
18.7845,80.3751500002602
14.3685,80.39183000026038
17.203,80.40851000026055
16.1115,80.42518000026047
16.9645,80.44187000026042
16.6751,80.45854000026034
16.6486,80.4752200002605
16.2821,80.49190000026067
16.5513,80.50859000026063
16.6525,80.52527000026079
17.3497,80.54195000026095
16.0251,80.55863000026112
16.6025,80.57532000026107
16.7192,80.59200000026124
17.2065,80.6086800002614
16.1849,80.62536000026157
16.9423,80.64204000026174
16.3334,80.65872000026191
16.8246,80.67539000026183
16.6952,80.69208000026178
16.6449,80.70876000026195
16.8212,80.72544000026211
16.4937,80.74212000026228
16.9739,80.75881000026223
16.4667,80.77548000026215
16.3687,80.79217000026209
17.0107,80.80885000026225
16.8873,80.82552000026219
16.6152,80.84220000026235
16.4794,80.85887000026229
16.881,80.87555000026245
16.8106,80.89222000026237
16.7095,80.9088900002623
16.3676,80.92557000026247
16.7243,80.94225000026263
17.2286,80.9589300002628
