Interval,Time
137.1244,78.47466666692263
1.9655,78.49135666692257
2.0792,78.50803666692273
1.5036,78.52470666692267
1.0192,78.54137666692259
0.7821,78.55806666692253
0.7792,78.57478666692273
0.9172,78.59145666692267
1.2287,78.60813666692283
1.1561,78.62482666692277
0.9451,78.6414966669227
1.0243,78.65820666692267
0.9367,78.67488666692283
0.7807,78.69157666692277
0.9276,78.70825666692294
0.7195,78.72494666692289
0.8343,78.74158666692301
0.8441,78.7582866669232
0.7269,78.7750066669234
1.2409,78.79169666692336
0.894,78.80837666692352
1.2565,78.82505666692369
0.6836,78.84176666692365
0.585,78.85845666692359
0.614,78.87513666692377
0.6344,78.89179666692391
0.771,78.90852666692389
0.8168,78.92521666692383
0.7931,78.94189666692401
0.6708,78.95858666692395
0.6137,78.97527666692389
0.6444,78.99191666692403
0.6337,79.00856666692393
0.714,79.02527666692389
0.6319,79.04198666692386
0.6242,79.05870666692405
0.6442,79.07537666692399
0.6079,79.09202666692389
0.6424,79.10866666692402
0.6004,79.12530666692415
0.8369,79.14198666692432
1.1387,79.15866666692449
1.4357,79.17533666692441
1.6986,79.20861666692421
0.9973,79.1919666669243
0.9375,79.22525666692434
0.8088,79.24190666692425
0.654,79.25858666692442
1.2785,79.27525666692434
0.6553,79.2919366669245
0.5605,79.30860666692443
0.5499,79.32527666692435
0.63,79.34196666692431
0.5252,79.35865666692425
0.5173,79.37534666692419
0.5115,79.39202666692435
0.5473,79.40869666692429
0.54,79.4253666669242
0.5284,79.44204666692437
0.6393,79.45872666692455
0.602,79.47540666692471
0.6313,79.49209666692465
0.812,79.50877666692482
0.8224,79.52544666692475
0.8078,79.54211666692467
0.6826,79.5587866669246
0.6716,79.57545666692452
0.9043,79.60881666692487
0.5902,79.62549666692503
0.5763,79.59213666692469
0.5704,79.64216666692495
0.5427,79.65884666692511
0.5546,79.67551666692505
0.5827,79.69219666692521
0.6055,79.70887666692538
0.5907,79.72556666692533
0.5948,79.7422466669255
