Interval,Time
118.0734,78.42411333359219
2.8271,78.45747333359253
1.2888,78.44079333359235
1.0401,78.47419333359274
1.0215,78.4908733335929
0.845,78.5075933335931
0.8709,78.52431333359331
0.9654,78.54102333359327
1.1895,78.55770333359344
1.1623,78.5743833335936
1.1072,78.59109333359358
1.0374,78.60778333359352
0.9632,78.62446333359368
0.883,78.6411333335936
0.832,78.65784333359358
0.7983,78.67452333359374
0.9476,78.69116333359386
1.2757,78.70784333359404
1.1267,78.724553333594
1.1955,78.74122333359392
0.7722,78.75787333359384
0.6266,78.774553333594
0.6294,78.79123333359416
0.544,78.80789333359431
0.9486,78.82457333359449
0.6245,78.84125333359465
0.7345,78.85797333359486
0.7524,78.87462333359476
0.6993,78.89126333359489
0.6381,78.9079833335951
0.6374,78.92469333359506
0.6291,78.94137333359522
0.6127,78.9580533335954
0.699,78.97471333359555
0.6113,78.99135333359567
0.6245,79.0079933335958
0.6344,79.02463333359593
0.6024,79.04133333359613
0.6338,79.05801333359629
0.6841,79.07465333359642
1.1253,79.09129333359655
0.7933,79.12463333359686
0.9657,79.1079533335967
0.6975,79.14131333359704
0.6011,79.1579933335972
0.5934,79.17467333359737
0.6631,79.19134333359729
0.6279,79.20800333359745
0.6775,79.22469333359739
1.4213,79.24138333359733
0.5941,79.2580633335975
0.5789,79.27475333359745
0.6377,79.29142333359736
0.6155,79.30810333359754
0.5739,79.32479333359748
0.572,79.3414633335974
0.5681,79.35815333359736
0.5616,79.3748433335973
0.5782,79.39152333359746
0.556,79.40819333359738
0.6184,79.42487333359756
0.6152,79.44154333359748
0.9212,79.45822333359764
0.8159,79.47490333359782
0.8629,79.49156333359797
1.0054,79.5082533335979
0.6246,79.52493333359807
0.5349,79.541603333598
7.7151,79.55827333359792
0.5443,79.57496333359788
0.5972,79.59164333359804
0.5906,79.60832333359821
0.6949,79.62501333359815
0.6002,79.6417033335981
0.5913,79.65839333359804
0.6058,79.6750733335982
0.6859,79.69174333359814
0.6708,79.7084233335983
0.9826,79.72510333359847
1.0571,79.75844333359832
0.8057,79.77513333359826
0.7119,79.74177333359839
0.8279,79.7918033335982
0.5958,79.80847333359812
3.5311,79.82514333359804
15.7129,79.84181333359797
16.6596,79.85850333359791
16.6872,79.87519333359785
16.7902,79.89187333359803
16.3691,79.90855333359819
16.9934,79.92523333359836
16.3484,79.94191333359852
16.8543,79.95860333359848
16.445,79.97528333359864
17.0068,79.9919633335988
16.8434,80.00864333359897
17.4757,80.02532333359913
15.7684,80.04199333359907
16.9549,80.05867333359923
16.368,80.0753533335994
16.7413,80.09203333359957
16.5988,80.1087033335995
16.8106,80.12537333359941
16.393,80.14205333359959
16.9063,80.15874333359953
16.5994,80.1754233335997
16.5913,80.19210333359986
17.9944,80.20878333360004
15.444,80.2254633336002
16.3378,80.24214333360037
17.0278,80.25882333360053
16.3388,80.27550333360071
17.3009,80.29219333360065
19.0399,80.30886333360057
14.1541,80.32554333360073
16.6781,80.34223333360069
16.6485,80.35890333360061
16.7554,80.37558333360077
16.9918,80.39226333360095
16.3116,80.40894333360112
17.2196,80.42562333360128
16.0746,80.44230333360144
16.5756,80.45897333360138
17.1023,80.47565333360154
16.3079,80.49232333360146
16.9377,80.5089933336014
16.4059,80.52567333360156
16.7378,80.54235333360172
16.4666,80.55903333360189
16.6348,80.57571333360207
16.9159,80.59240333360201
16.1874,80.60908333360217
16.9589,80.6257533336021
16.3935,80.64244333360205
16.9401,80.65912333360221
16.4198,80.67581333360215
16.8857,80.69249333360233
17.475,80.7091733336025
16.0016,80.72585333360266
24.4201,80.74253333360282
11.6907,80.75920333360276
13.9625,80.77588333360292
16.4452,80.79257333360286
16.5744,80.80925333360304
16.7871,80.8259333336032
16.8797,80.84260333360312
17.1858,80.85928333360329
16.0344,80.87596333360347
16.6662,80.89264333360363
16.88,80.9093233336038
17.1815,80.92600333360396
15.95,80.94268333360414
16.6222,80.9593633336043
16.7408,80.97604333360447
16.5448,80.9927333336044
17.1664,81.00941333360458
16.5341,81.02609333360475
16.6876,81.04277333360491
16.4662,81.05945333360508
16.3788,3.002999999994412
16.2456,3.0196799999945796
