Interval,Time
116.6853,77.84943333357573
2.916,77.88281333357561
1.1679,77.86612333357567
1.0194,77.89949333357578
0.995,77.91621333357598
1.0508,77.93289333357616
0.9501,77.94960333357612
0.9042,77.96631333357608
1.2227,77.98301333357627
1.5439,77.99972333357623
0.958,78.01640333357639
0.9452,78.03311333357635
0.9578,78.04981333357655
0.9548,78.06653333357676
1.0733,78.0832233335767
1.4692,78.09990333357686
1.0894,78.11655333357677
1.0532,78.1332233335767
0.7929,78.14992333357688
0.7668,78.16661333357682
0.7675,78.18333333357702
0.7461,78.2000133335772
0.7491,78.21669333357737
0.6707,78.23333333357749
0.6626,78.25000333357742
0.6715,78.26668333357759
0.7034,78.28339333357755
0.7405,78.30008333357749
0.7039,78.31672333357763
0.6214,78.33336333357775
0.6293,78.35000333357789
0.6188,78.36667333357781
0.6268,78.38334333357774
0.7242,78.4000233335779
0.6387,78.41666333357803
0.7883,78.43335333357798
1.0743,78.45003333357815
1.0988,78.48340333357825
0.9135,78.46672333357809
0.6627,78.50008333357843
0.6332,78.51675333357835
0.7081,78.53340333357826
0.6969,78.55006333357841
0.6487,78.56673333357833
0.6786,78.5834133335785
0.6336,78.60007333357865
0.6931,78.61671333357879
0.6483,78.63335333357891
1.1884,78.65003333357907
0.6157,78.66670333357901
0.5248,78.6834033335792
0.5345,78.70008333357936
0.6009,78.71676333357952
0.5832,78.73344333357969
0.5414,78.75012333357986
0.5507,78.76680333358003
0.5275,78.7834833335802
0.5311,78.80015333358013
0.5911,78.81682333358005
0.646,78.83351333357999
0.8838,78.85017333358014
0.9562,78.86685333358031
0.9998,78.88353333358047
0.9336,78.90022333358041
7.7315,78.93358333358076
0.5099,78.95026333358092
0.5062,78.96695333358086
0.5409,78.98363333358104
0.6148,78.91690333358059
0.5282,79.00030333358096
0.5296,79.01698333358112
0.5685,79.0336633335813
0.5842,79.05033333358122
0.7408,79.06700333358114
0.8226,79.08368333358132
0.9202,79.10037333358126
0.7987,79.1170633335812
0.745,79.13374333358136
0.7912,79.16710333358171
0.564,79.18378333358187
0.5531,79.20045333358179
0.5574,79.15042333358154
0.5768,79.21713333358197
0.5837,79.23381333358213
2.1897,79.2504933335823
15.9496,79.26716333358223
16.1083,79.28383333358215
16.9791,79.30051333358232
16.4467,79.31720333358227
17.0632,79.33388333358243
16.3775,79.3505633335826
16.9025,79.36724333358276
16.6715,79.38392333358293
19.1273,79.40061333358288
14.5501,79.41729333358305
16.8025,79.43397333358321
17.4122,79.45066333358315
15.4785,79.46734333358333
16.5822,79.4840233335835
16.7995,79.50071333358343
17.4917,79.5173933335836
15.7932,79.53408333358355
16.6377,79.55077333358349
16.6794,79.56744333358341
16.9724,79.58412333358359
16.4152,79.60080333358376
16.4449,79.6174633335839
16.8666,79.63413333358383
16.4907,79.65080333358375
17.1601,79.66747333358367
16.4134,79.68415333358385
16.8671,79.70082333358377
16.5855,79.71750333358393
16.5656,79.73418333358411
16.7227,79.75086333358428
16.6844,79.76754333358444
16.6938,79.78423333358438
17.187,79.80091333358456
16.6367,79.81759333358472
18.1392,79.83427333358489
15.0972,79.85094333358481
16.78,79.86763333358476
16.1436,79.88430333358468
16.8863,79.90098333358485
16.5109,79.91766333358503
17.3843,79.93434333358519
16.2222,79.95101333358511
17.0674,79.96770333358506
15.7518,79.98438333358523
16.7862,80.00106333358539
16.628,80.01775333358533
16.8292,80.03443333358551
16.765,80.05111333358568
16.5833,80.06779333358584
16.6481,80.084473333586
16.7164,80.10115333358617
16.7388,80.11784333358612
16.4987,80.13451333358604
16.5311,80.1511933335862
18.2302,80.16787333358639
15.3994,80.18455333358655
16.7259,80.20123333358671
16.7114,80.21791333358688
16.4904,80.23459333358706
16.9795,80.25127333358722
16.2386,80.26795333358739
17.0862,80.2846233335873
16.6047,80.30130333358748
16.6664,80.31798333358765
16.3848,80.33466333358781
16.4803,80.35133333358775
17.157,80.36800333358767
16.3302,80.3846933335876
16.8001,80.40137333358777
16.4339,80.41805333358795
17.3433,80.43473333358811
16.8479,80.45141333358828
16.03,80.46809333358844
16.8021,80.48477333358862
17.6699,3.0162140000029467
16.0742,3.032894000003114
16.4912,3.049574000003282
16.8155,3.0662540000034495
16.3303,3.0829340000036174
16.6537,3.099614000003785
16.8796,3.1162940000039527
16.9209,3.13297400000412
16.2447,3.1496540000042876
16.937,3.1663340000044555
16.6553,3.183014000004623
16.513,3.199684000004549
16.8565,3.2163640000047162
16.585,3.2330440000048837
17.1024,3.2497140000048095
19.5219,3.2664040000047536
13.5682,3.283084000004921
16.2206,3.299764000005089
17.0037,3.3164440000052564
31.4543,3.3331440000054426
10.1492,3.349834000005387
10.4646,3.366524000005331
15.0485,3.383214000005275
16.3917,3.3998940000054425
16.4054,3.4165840000053866
16.8976,3.4332540000053124
16.8429,3.44993400000548
16.2896,3.4666140000056473
16.7262,3.4832940000058152
