Interval,Time
138.1645,78.47417333359411
2.7319,78.50757333359401
1.3806,78.49086333359405
1.0171,78.52426333359396
0.9821,78.54099333359395
0.8169,78.5577033335939
0.8877,78.57438333359407
0.9309,78.59109333359403
1.1507,78.60782333359401
1.1535,78.6245233335942
1.0321,78.64120333359438
0.9632,78.65790333359456
1.0024,78.67460333359475
0.884,78.69130333359493
0.8495,78.70794333359505
0.7766,78.72458333359519
1.1969,78.74129333359515
1.1081,78.75797333359532
1.3388,78.77464333359525
0.8121,78.79131333359517
0.7245,78.80803333359538
0.6602,78.82471333359554
0.6411,78.84136333359545
0.6135,78.85803333359537
0.6027,78.87474333359533
0.6346,78.89146333359554
0.7194,78.90813333359547
0.7393,78.92481333359564
0.701,78.94146333359555
0.6185,78.95815333359549
0.6094,78.97484333359543
0.6116,78.99151333359536
0.6104,79.00818333359528
0.724,79.02487333359522
0.588,79.04151333359536
0.6121,79.0581733335955
0.6303,79.07482333359542
0.6507,79.09146333359554
0.7295,79.10813333359548
1.0472,79.1248033335954
1.0094,79.14143333359529
1.1561,79.15809333359543
0.7045,79.19143333359575
0.6328,79.1747733335956
0.6079,79.2081233335957
0.5957,79.22478333359584
0.6612,79.24146333359602
0.6369,79.25815333359596
0.6459,79.2748433335959
1.4301,79.29153333359584
0.5673,79.30820333359577
0.5631,79.32487333359569
0.6183,79.34154333359562
0.61,79.35822333359579
0.5683,79.37490333359595
0.5494,79.39158333359612
0.5532,79.40827333359607
0.5377,79.42495333359624
0.5513,79.44162333359616
0.5391,79.45828333359631
0.6123,79.47496333359648
0.684,79.49165333359642
0.6816,79.50833333359658
0.7235,79.52500333359652
1.1857,79.54167333359644
0.9352,79.55836333359638
0.6035,79.57504333359655
0.5333,79.59171333359647
0.5209,79.60839333359664
0.5327,79.62507333359682
0.5877,79.64176333359676
0.5827,79.65844333359692
0.6016,79.67512333359709
0.6501,79.69181333359704
0.6559,79.7084933335972
0.6478,79.72515333359735
0.6284,79.74182333359728
0.6318,79.75850333359745
0.6331,79.77519333359739
0.6312,79.79187333359755
0.6033,79.80855333359773
0.6106,79.82522333359765
0.6056,79.84190333359781
0.6187,79.85857333359775
10.9744,79.87525333359791
16.4588,79.89194333359785
16.3853,79.90862333359802
17.4118,79.92531333359797
16.3061,79.94198333359789
16.7615,79.95866333359805
16.5001,79.97534333359823
16.6014,79.9920233335984
16.9259,80.00870333359856
16.7706,80.02538333359873
16.5726,80.04205333359866
16.8103,80.05873333359882
16.765,80.07541333359899
16.8986,80.09208333359892
16.1291,80.10876333359909
16.553,80.125433333599
16.8713,80.14210333359894
16.9146,80.15879333359888
16.1898,80.17547333359904
17.1579,80.19215333359921
16.6316,80.20884333359916
16.7062,80.22551333359908
16.4139,80.24219333359925
16.62,80.25887333359942
16.794,80.27555333359959
17.3948,80.29224333359953
16.3719,80.3089233335997
16.7246,80.32559333359963
16.5784,80.34227333359979
15.9732,80.35895333359996
16.7065,80.37563333360012
16.9042,80.3923133336003
16.5823,80.40899333360046
16.4907,80.42566333360038
16.6335,80.44234333360056
17.2591,80.45902333360073
16.5793,80.47570333360089
16.4772,80.49239333360083
16.5159,80.509073333601
16.764,80.52575333360117
16.6431,80.54242333360109
17.3546,80.55911333360103
16.1015,80.57579333360121
16.4162,80.59248333360115
16.6389,80.60916333360132
16.7011,80.62583333360125
16.3757,80.64251333360141
17.0165,80.65918333360133
16.5419,80.6758633336015
16.857,80.69254333360168
16.579,80.70922333360184
16.5145,80.72589333360176
17.4131,80.74257333360194
16.5592,80.7592533336021
16.1177,80.77593333360227
17.1882,80.79262333360221
16.065,80.80931333360216
17.2749,80.8260033336021
16.2208,80.84268333360227
17.5655,80.85936333360243
16.0105,80.87605333360239
16.6158,80.89273333360255
17.226,80.90942333360249
16.1748,80.92610333360265
16.6755,80.94278333360283
16.7705,80.95945333360275
16.41,80.97613333360292
17.0613,80.99280333360285
16.5986,81.00948333360301
16.5886,81.02616333360318
16.3516,81.04283333360311
16.9004,81.05951333360328
17.085,81.0761833336032
16.6768,3.008556666666176
16.7991,3.025236666666344
16.3097,3.0419166666665114
16.7199,3.0585966666666793
16.6014,3.0752766666668467
16.8668,3.091956666667014
16.4113,3.1086466666669583
16.6816,3.1253366666669025
17.007,3.1420166666670704
16.2912,3.158696666667238
16.6532,3.175386666667182
16.7397,3.192076666667126
16.3698,3.2087466666670514
17.0759,3.2254166666669772
16.5245,3.2420966666671447
16.736,3.2587766666673126
16.5689,3.275446666667238
16.7263,3.2921166666671633
16.7083,3.308796666667331
17.0273,3.3254766666674986
16.1852,3.342146666667424
18.2589,3.35881666666735
14.9843,3.3754966666675172
16.9363,3.3921866666674614
16.6219,3.408866666667629
16.4882,3.425556666667573
16.7251,3.442236666667741
16.3802,3.458926666667685
16.9182,3.4756066666678525
16.5995,3.4922766666677783
16.7911,3.5089566666679457
16.7938,3.525636666668113
16.6752,3.542316666668281
16.3017,3.5589966666684485
16.891,3.5756766666686164
16.6617,3.592356666668784
16.7681,3.6090366666689517
16.6403,3.625706666668877
16.3927,3.6423866666690445
16.5891,3.6590666666692124
18.285,3.67574666666938
15.4327,3.6924266666695478
25.6066,3.7091066666697152
11.6292,3.7257766666696406
