Interval,Time
138.2465,78.3908973335796
2.8781,78.42425733357994
1.1073,78.40757733357977
1.0241,78.4409673335799
0.9831,78.45765733357985
0.8725,78.47433733358001
0.8956,78.49101733358017
0.898,78.50769733358035
1.2039,78.52436733358027
1.2349,78.54104733358044
0.9705,78.55772733358062
0.8809,78.57440733358078
0.958,78.59111733358074
0.8677,78.60780733358068
0.8523,78.62451733358064
0.8761,78.64119733358082
1.6137,78.65790733358078
1.0747,78.67461733358074
0.9754,78.69130733358068
0.74,78.70800733358087
0.694,78.72472733358107
0.6333,78.74143733358103
0.643,78.75809733358119
0.5994,78.77474733358109
0.6119,78.79138733358123
0.6325,78.80806733358139
0.7069,78.8247173335813
0.7604,78.84138733358122
0.7004,78.85806733358139
0.6448,78.87472733358155
0.6231,78.89139733358147
0.6325,78.90806733358139
0.6177,78.92477733358136
0.7423,78.94145733358152
0.5982,78.95813733358169
0.6232,78.97484733358165
0.64,78.99155733358161
0.625,79.00824733358156
0.9891,79.02491733358148
0.8827,79.04159733358165
1.1285,79.07489733358146
0.9183,79.05824733358156
0.6973,79.0915373335816
0.6016,79.10820733358152
0.5876,79.1248873335817
0.5926,79.14152733358182
0.6637,79.15816733358196
0.6467,79.17481733358186
0.6564,79.19149733358202
1.303,79.20816733358195
0.5664,79.22484733358212
0.5541,79.24153733358206
0.6174,79.25821733358222
0.5964,79.2748973335824
0.5586,79.29157733358257
0.5911,79.3082673335825
0.563,79.32494733358267
0.5668,79.3416173335826
0.5372,79.35829733358277
0.53,79.37498733358271
0.8171,79.39165733358264
0.956,79.40832733358256
1.2475,79.42500733358273
1.2442,79.44167733358266
0.7133,79.45835733358282
0.6113,79.47503733358299
0.7352,79.49171733358317
0.5531,79.50840733358311
0.5191,79.52508733358327
0.5172,79.54175733358319
0.5364,79.55843733358337
0.5856,79.57511733358353
0.6118,79.5917973335837
0.6866,79.60848733358364
0.667,79.62516733358382
0.6346,79.64184733358398
0.6172,79.65852733358415
0.5896,79.67520733358431
0.583,79.69188733358449
0.6097,79.70856733358465
0.5921,79.72524733358482
0.5954,79.74192733358498
0.6048,79.75859733358492
0.6029,79.77527733358508
10.161,79.791947333585
17.9446,79.80861733358493
15.5222,79.8252973335851
16.4562,79.84197733358526
16.8634,79.8586473335852
17.0551,79.87533733358514
15.8601,79.89202733358508
16.8034,79.90870733358524
16.7387,79.9253973335852
16.5931,79.94207733358536
16.6243,79.9587673335853
17.3179,79.97544733358546
16.4454,79.99212733358564
16.2992,80.0088073335858
17.292,80.02549733358575
16.3225,80.04217733358591
16.6081,80.05884733358585
16.4184,80.07552733358601
16.8208,80.09220733358617
16.6658,80.10887733358611
17.0006,80.12555733358627
16.5168,80.14223733358644
16.6814,80.1589173335866
16.1233,80.17558733358653
16.831,80.19225733358645
17.1658,80.20892733358639
16.5994,80.22560733358655
16.718,80.24227733358647
16.9556,80.2589473335864
16.8438,80.27562733358657
15.7549,80.29229733358649
17.0042,80.30897733358667
16.4456,80.32565733358683
17.157,80.34234733358677
16.6733,80.35902733358694
15.9396,80.37571733358689
16.9344,80.39239733358706
17.4094,80.409087333587
15.9136,80.42576733358716
18.0722,80.44244733358734
15.5502,80.45913733358728
16.5674,80.47581733358744
16.5071,80.49249733358761
16.5316,80.50916733358754
16.6617,80.5258473335877
16.7474,80.54251733358763
16.7562,80.5591973335878
16.5721,80.57587733358797
16.7624,80.59255733358813
16.7709,80.6092373335883
16.4168,80.62590733358823
16.7156,80.6425873335884
16.849,80.65926733358856
16.634,80.67594733358872
17.213,80.6926273335889
16.0006,80.70930733358907
16.7075,80.72598733358923
16.8436,80.7426673335894
16.6903,80.75934733358957
16.6353,80.77603733358951
16.5887,80.79272733358945
17.9287,80.80940733358962
15.8836,80.8260873335898
16.0955,80.84276733358996
17.2439,80.85944733359013
16.4086,80.87612733359029
16.7833,80.89280733359047
16.7671,80.90947733359039
16.435,80.92616733359033
16.7052,80.9428473335905
17.001,80.95951733359043
16.0781,80.97619733359059
17.1761,80.99286733359052
16.9318,81.00955733359046
11.9763,3.016646666666027
13.1057,3.033316666665953
16.1495,3.0499966666661202
16.7876,3.0666666666660456
16.5896,3.0833566666659897
16.5158,3.1000366666661576
16.6941,3.116716666666325
16.562,3.133396666666493
16.6105,3.1500666666664183
17.0851,3.1667366666663437
16.4543,3.1834166666665116
16.84,3.200096666666679
16.4439,3.216776666666847
18.1149,3.233466666666791
15.4318,3.2501366666667164
17.2429,3.2668266666666606
16.1025,3.283506666666828
16.5951,3.300186666666996
16.6629,3.3168666666671633
16.6004,3.333546666667331
17.1462,3.350236666667275
16.3091,3.366916666667443
16.8886,3.383586666667368
16.4913,3.4002566666672935
16.7749,3.4169366666674614
16.8543,3.433606666667387
16.4871,3.4502866666675547
16.8453,3.466966666667722
16.383,3.48364666666789
16.7594,3.5003266666680575
16.5681,3.516996666667983
16.6829,3.5336766666681507
16.6134,3.550356666668318
16.7219,3.5670466666682623
16.8702,3.5837366666682064
16.4011,3.600416666668374
17.0707,3.6170866666682997
16.7219,3.633766666668467
16.8749,3.6504566666684113
16.4256,3.667136666668579
17.5265,3.6838166666687466
15.7132,3.700496666668914
16.3617,3.7171966666691003
31.062,3.733876666669268
13.8902,3.7505466666691936
10.5633,3.7672366666691377
12.6662,3.783936666669324
16.1662,3.800616666669492
16.5706,3.8172966666696593
16.8112,3.8339866666696034
16.4121,3.8507066666698084
16.0642,3.867386666669976
17.1171,3.88407666666992
16.9794,3.900766666669864
16.7677,3.9174566666698083
16.7684,3.934166666669771
16.4454,3.9508666666699574
16.8875,3.96757666666992
16.5939,3.984266666669864
16.624,4.000946666670032
16.5155,4.017586666670162
16.5714,4.03426666667033
16.911,4.050926666670479
16.7064,4.067616666670423
16.6416,4.084286666670349
16.5453,4.100926666670479
17.0663,4.117596666670404
16.878,4.13426666667033
16.7734,4.150926666670479
15.467,4.167596666670405
17.1702,4.184316666670609
16.9909,4.200996666670777
16.5777,4.217686666670721
16.6311,4.234366666670889
19.3856,4.251066666671075
14.2679,4.267766666671261
16.3159,4.284446666671429
16.7896,4.301136666671373
16.6865,4.317856666671577
17.1411,4.334536666671745
16.4997,4.351206666671671
16.7989,4.367926666671876
16.4278,4.384626666672062
16.3856,4.401296666671987
16.4391,4.417956666672136
17.0225,4.434626666672062
16.7606,4.45130666667223
16.6533,4.467976666672155
16.6907,4.484616666672285
16.9023,4.50130666667223
16.687,4.517986666672398
16.6344,4.534656666672323
16.1847,4.55130666667223
16.347,4.567956666672137
16.7223,4.584636666672305
17.8411,4.6013066666722295
15.9433,4.618006666672416
16.94,4.634706666672602
16.1865,4.65138666667277
17.2074,4.668086666672957
16.4252,4.6847566666728815
