Interval,Time
124.3384,77.88982333360147
2.5905,77.90650333360163
1.5768,77.92322333360184
1.4392,77.93989333360176
1.3882,77.95657333360194
1.3046,77.97327333360212
1.4644,77.98995333360229
1.2019,78.00663333360245
1.5438,78.02333333360264
1.3045,78.0400433336026
1.1956,78.05671333360253
1.3951,78.07341333360272
1.8502,78.09008333360264
1.0604,78.10682333360286
0.9269,78.1234933336028
0.9968,78.14015333360294
0.9033,78.15685333360312
0.8316,78.17353333360329
0.6764,78.19019333360345
0.7032,78.20684333360335
0.7212,78.2235533336033
0.6673,78.24021333360346
0.6734,78.25686333360336
0.6018,78.2735033336035
0.5899,78.29019333360344
0.6159,78.3068733336036
0.6931,78.32354333360354
0.7431,78.34024333360372
0.6569,78.35691333360364
0.7083,78.3736033336036
0.6592,78.39028333360376
0.6312,78.40698333360395
0.6834,78.42369333360391
0.897,78.44038333360385
1.4397,78.45706333360403
0.7948,78.47375333360397
0.7657,78.4904433336039
0.7274,78.50710333360405
0.6422,78.52380333360425
0.6089,78.5404633336044
0.6279,78.55711333360429
0.5669,78.57377333360445
0.6642,78.59042333360435
0.6607,78.60707333360426
0.6563,78.62374333360418
0.7245,78.64042333360436
0.745,78.6570833336045
1.6609,78.67375333360442
0.5851,78.69041333360458
0.6689,78.70709333360475
0.7365,78.74050333360489
0.5437,78.72381333360495
0.558,78.75717333360483
0.6104,78.77385333360499
0.6283,78.79053333360515
0.6305,78.80721333360532
0.917,78.8238933336055
0.8772,78.84057333360566
0.7148,78.8572633336056
0.662,78.87394333360577
0.7172,78.8905833336059
0.6763,78.90724333360605
0.5311,78.92392333360621
0.5587,78.94061333360617
0.5482,78.95729333360633
0.5667,78.97396333360625
0.5528,78.99063333360618
0.5873,79.00731333360635
0.6338,79.02398333360627
0.6208,79.0406533336062
0.6433,79.05733333360637
0.6308,79.0740233336063
0.6298,79.09070333360648
0.6083,79.1073733336064
0.584,79.12405333360657
0.587,79.14073333360673
0.5809,79.15742333360669
0.5876,79.17411333360663
0.6059,79.19079333360679
0.6063,79.20749333360698
0.5883,79.22417333360715
0.69,79.24085333360732
0.6813,79.25754333360726
0.956,79.2742333336072
7.2876,79.29091333360738
16.3152,79.30759333360754
17.1857,79.3242733336077
16.3217,79.34094333360763
16.8486,79.35763333360758
16.202,79.3743033336075
17.0715,79.39098333360766
16.8464,79.4076533336076
16.5991,79.42432333360752
16.4834,79.44099333360745
17.0438,79.45767333360762
16.9331,79.47435333360778
16.1502,79.49102333360771
17.3148,79.50771333360765
16.2639,79.52438333360757
16.6093,79.54105333360751
16.3387,79.55773333360767
16.9006,79.57442333360761
16.8523,79.59110333360778
16.8797,79.60778333360796
16.0742,79.62445333360787
16.7885,79.64113333360804
16.5612,79.6578133336082
16.7421,79.67448333360814
16.9441,79.6911633336083
16.5062,79.70785333360824
16.569,79.72453333360842
17.1661,79.74121333360858
16.4618,79.75789333360875
16.6591,79.77457333360891
16.9379,79.79126333360887
16.7577,79.80793333360879
16.7172,79.82461333360895
16.2493,79.84129333360912
16.877,79.8579733336093
16.6814,79.87465333360946
17.2368,79.89133333360962
16.0758,79.90800333360956
16.5121,79.9246933336095
17.6731,79.94136333360942
15.8419,79.9580433336096
17.016,79.97473333360954
16.2698,79.9914133336097
16.5475,80.00809333360986
16.8435,80.02477333361004
16.3653,80.04144333360996
16.8119,80.05811333360988
16.6676,80.07480333360984
16.6609,80.09148333361
16.2081,80.10817333360994
17.5526,80.1248533336101
16.2338,80.14152333361004
16.7057,80.1582033336102
17.1936,80.17488333361037
16.1061,80.19156333361053
16.7991,80.20825333361049
16.6938,80.22494333361043
16.4034,80.24162333361059
17.0902,80.25829333361052
16.4921,80.27497333361069
16.9884,80.29165333361085
16.4288,80.30833333361102
18.114,80.3250133336112
14.3694,80.34169333361136
16.7199,80.35837333361152
16.7632,80.37505333361169
16.7029,80.39173333361187
17.0044,80.40840333361179
16.4561,80.42509333361173
16.3713,80.44177333361189
16.8292,80.45845333361207
16.5629,80.47513333361223
17.031,80.4918133336124
17.0668,80.50848333361233
16.7672,80.5251633336125
16.91,3.0164900000002235
16.0036,3.033160000000149
16.3622,3.0498400000003167
17.1834,3.066510000000242
16.3935,3.0832000000001862
16.5522,3.0998900000001304
16.5103,3.116570000000298
16.9506,3.133230000000447
16.3865,3.1499000000003727
16.4548,3.16658000000054
16.9357,3.1832600000007076
17.0671,3.1999400000008755
16.6498,3.216620000001043
16.4733,3.233310000000987
16.8096,3.249990000001155
16.5236,3.2666600000010804
16.589,3.2833300000010057
16.7961,3.30002000000095
17.7667,3.316710000000894
16.2673,3.333390000001062
16.1194,3.3500700000012293
16.6756,3.366750000001397
16.5536,3.3834300000015647
17.0658,3.400110000001732
16.1915,3.4167900000019
17.0347,3.4334700000020675
16.2934,3.4501500000022354
16.8824,3.466830000002403
16.4569,3.483500000002328
16.9433,3.500180000002496
16.8644,3.5168600000026635
17.4927,3.5335400000028314
15.6992,3.550220000002999
16.6949,3.566890000002924
16.9501,3.583570000003092
16.5801,3.6002500000032596
16.2448,3.6169300000034275
16.631,3.633610000003595
16.8626,3.6502900000037624
16.7871,3.6669900000039486
33.0201,3.6836900000041353
11.3341,3.7003800000040794
9.2557,3.7170500000040048
15.1838,3.733740000003949
15.4657,3.7504100000038743
16.7702,3.7671000000038184
17.1772,3.7838200000040234
16.2755,3.800500000004191
16.5407,3.817190000004135
17.2345,3.833850000004284
16.5712,3.8505500000044703
16.4877,3.8672500000046566
15.8322,3.8839400000046007
17.0657,3.9006500000045636
16.5979,3.9173400000045078
15.7591,3.934010000004433
16.8597,3.9506500000045635
17.4369,3.9673700000047685
17.1633,3.984090000004973
16.5524,4.000770000005141
15.8808,4.017420000005048
17.3893,4.034110000004992
16.5888,4.050830000005197
16.4741,4.067470000005327
16.9154,4.08418000000529
16.5961,4.100890000005252
16.3157,4.11757000000542
17.4779,4.134250000005588
15.9743,4.150920000005513
17.1626,4.1676400000057185
16.5198,4.1843200000058856
17.0028,4.200990000005811
16.3312,4.2176500000059605
17.0291,4.234370000006165
19.9004,4.251040000006091
13.1499,4.267690000005998
17.0955,4.284390000006184
16.0371,4.301060000006109
17.5281,4.317750000006054
16.3193,4.334430000006221
17.0449,4.351110000006389
16.5391,4.367790000006557
16.2657,4.384440000006463
16.6239,4.401080000006594
16.8068,4.41778000000678
16.6989,4.4344700000067245
17.0068,4.45117000000691
16.7661,4.467850000007078
16.3657,4.484520000007003
17.1278,4.50117000000691
16.6234,4.517870000007097
16.8241,4.5345600000070405
16.4217,4.551290000007022
16.3951,4.56797000000719
16.5229,4.584630000007339
16.5067,4.601320000007283
16.7601,4.617960000007414
