Interval,Time
17.6977,3.149903333333321
15.901,3.1665733333332464
16.3671,3.183253333333414
16.8212,3.1999233333333397
16.6904,3.216593333333265
16.6783,3.2332633333331904
16.7908,3.2499433333333583
16.5172,3.2666233333335257
16.5466,3.2833033333336936
16.8604,3.299983333333861
16.4946,3.3166633333340285
16.9208,3.3333433333341964
16.9938,3.3500333333341406
16.4839,3.366713333334308
16.4949,3.383393333334476
16.7658,3.4000733333346433
16.449,3.4167433333345687
17.0191,3.433433333334513
16.5335,3.4501133333346807
16.7666,3.466793333334848
16.4604,3.483473333335016
17.0714,3.5001533333351835
16.3488,3.5168133333353326
16.6299,3.5334933333355
16.7518,3.550173333335668
16.7506,3.5668533333358354
16.7609,3.5835433333357796
16.5574,3.6002233333359475
16.7848,3.616903333336115
16.3785,3.6335833333362824
16.8503,3.6502633333364503
16.9088,3.6669433333366177
16.2661,3.6836233333367856
27.3096,3.700323333336972
12.204,3.717013333336916
13.6561,3.73370333333686
14.934,3.7503933333368042
15.9822,3.7670733333369717
16.4417,3.783753333337139
17.0973,3.800473333337344
16.5504,3.817183333337307
17.1381,3.8339033333375117
16.3474,3.8506233333377167
17.0184,3.8673333333376796
16.4623,3.884043333337642
16.3892,3.9007433333378283
18.4118,3.917453333337791
15.9893,3.934163333337754
16.6926,3.9508833333379587
16.4235,3.9675633333381266
16.5083,3.9842533333380707
16.4949,4.0009233333379965
17.0254,4.0176033333381636
16.3224,4.034273333338089
16.8417,4.050953333338257
16.6416,4.067633333338424
16.3584,4.084283333338331
17.8129,4.100973333338276
15.7462,4.117653333338443
16.8008,4.134333333338611
17.5326,4.151013333338779
15.0311,4.1676933333389465
16.9543,4.1843733333391135
17.0981,4.201053333339281
16.5231,4.217723333339207
20.2285,4.234403333339374
13.5531,4.251093333339319
16.7226,4.267763333339244
16.7154,4.284443333339412
16.4315,4.3011233333395795
17.7859,4.317793333339505
16.0853,4.33446333333943
16.3239,4.351143333339598
16.4708,4.367823333339766
17.0783,4.384473333339672
16.4987,4.401143333339598
16.5339,4.4178333333395425
16.9631,4.4345133333397095
16.4212,4.451183333339635
16.9063,4.467863333339803
16.2173,4.484533333339728
17.3939,4.501223333339673
16.2978,4.517893333339598
16.148,4.5345733333397655
16.5493,4.551293333339971
16.6001,4.567993333340157
16.6459,4.584673333340325
16.874,4.601353333340492
16.2884,4.618003333340399
16.9613,4.6346733333403245
16.8004,4.651363333340268
16.7947,4.668053333340213
16.5987,4.684723333340139
16.796,4.701403333340306
16.4492,4.7180833333404735
16.9032,4.734743333340623
16.557,4.751433333340566
16.6277,4.768113333340734
16.8882,4.784833333340939
16.7136,4.801513333341107
16.6014,4.818203333341051
16.6918,4.834873333340976
16.5025,4.851573333341163
16.5137,4.868253333341331
16.7728,4.884923333341256
16.8959,4.9016133333412
16.731,4.918283333341125
16.8755,4.934963333341293
16.2259,4.951643333341461
16.6304,4.968333333341405
17.2775,4.98500333334133
16.3258,5.001673333341256
16.988,5.018353333341423
16.3352,5.035033333341591
16.8923,5.051713333341759
16.22,5.068393333341926
16.6252,5.085063333341852
18.0773,5.10174333334202
14.7735,5.118373333341908
17.3321,5.135013333342038
17.3568,5.151663333341945
15.5041,5.168323333342094
16.5543,5.184963333342225
16.9623,5.201613333342131
16.7737,5.218293333342299
16.7087,5.234973333342467
17.4963,5.25166333334241
16.5071,5.268333333342336
16.7141,5.285053333342541
16.3282,5.301773333342746
16.1576,5.318443333342671
17.1971,5.335153333342634
16.4414,5.351873333342839
16.7379,5.368563333342784
16.7477,5.385253333342727
16.9652,5.401943333342671
16.3769,5.418623333342839
16.5757,5.435303333343007
17.3974,5.45199333334295
16.5526,5.468673333343118
16.5389,5.4854033333431
16.7668,5.5020833333432675
16.5584,5.518763333343435
16.801,5.535453333343379
16.6033,5.552123333343305
16.4988,5.56879333334323
16.6271,5.585473333343398
16.6691,5.602163333343342
16.4266,5.618833333343267
17.5782,5.635503333343193
17.0892,5.652173333343119
16.4099,5.668853333343286
16.5935,5.685533333343454
16.949,5.702223333343398
17.1032,5.718903333343565
16.1828,5.735583333343733
16.4943,5.752263333343901
16.7,5.768933333343826
16.6495,5.785613333343994
16.901,5.8023033333439376
16.5077,5.818973333343863
16.5702,5.835643333343789
17.058,5.852323333343957
16.6069,5.868993333343882
16.1225,5.885663333343808
17.8339,5.902343333343976
16.0736,5.919013333343901
17.6657,5.9356933333440685
14.8279,5.952373333344236
16.8745,5.969043333344161
16.0979,5.985693333344068
16.6928,6.002343333343975
16.8824,6.019023333344143
16.8241,6.035713333344087
16.5455,6.0524033333440315
17.5546,6.0690833333441985
16.092,6.085763333344366
16.6893,6.102443333344534
16.1303,6.119083333344665
16.6781,6.135723333344795
17.7897,6.152403333344963
15.8098,6.1690933333449065
16.9019,6.1857433333448135
16.2755,6.202383333344944
16.8595,6.219063333345112
17.0099,6.235743333345279
16.333,6.252423333345447
16.9536,6.269113333345391
16.5055,6.285833333345596
16.5178,6.3025533333458
16.7912,6.319273333346006
17.4743,6.335983333345968
15.8488,6.352683333346155
17.6589,6.3693933333461175
16.1966,6.386073333346285
17.1345,6.402753333346452
16.6063,6.419443333346397
17.5648,6.436113333346322
16.5767,6.452783333346248
15.095,6.4694633333464155
16.4483,6.4861433333465826
16.8506,6.5028233333467504
16.849,6.519503333346918
16.6556,6.536183333347086
16.1101,6.552823333347217
17.2054,6.569503333347384
17.7922,6.5861833333475515
15.6789,6.602863333347719
16.3524,6.619553333347663
17.2971,6.636223333347589
16.4831,6.652903333347757
16.7577,6.669573333347682
16.4722,6.686263333347626
17.6095,6.702943333347793
17.0899,6.719653333347757
16.4258,6.736333333347924
16.4675,6.753003333347849
16.6289,6.769673333347775
16.0126,6.7863433333477
16.8647,6.803033333347645
16.3882,6.819713333347813
16.9982,6.83639333334798
16.5913,6.853063333347905
16.6212,6.869743333348073
17.5043,6.886433333348017
16.1423,6.903113333348185
16.4099,6.919783333348111
16.8153,6.936473333348054
16.5141,6.953163333347999
16.9185,6.969843333348166
17.1197,6.986513333348092
16.6776,7.00319333334826
15.6286,7.019873333348427
17.0535,7.0365433333483525
16.3953,7.05322333334852
16.7778,7.069903333348687
16.7407,7.086593333348632
16.5935,7.1032733333488
16.919,7.119943333348725
16.3617,7.136613333348651
17.3666,7.153263333348558
15.8252,7.169943333348725
17.3001,7.1866233333488925
16.5867,7.2032733333487995
17.8776,7.219903333348688
16.1992,7.236533333348576
15.4622,7.253183333348483
15.8961,7.26983333334839
16.9337,7.286493333348539
16.7245,7.303133333348669
16.7432,7.319813333348836
16.5098,7.336453333348967
16.818,7.353093333349097
16.4926,7.369773333349265
16.7179,7.386453333349433
17.3858,7.403143333349377
16.4708,7.419813333349302
16.3184,7.436483333349228
16.4716,7.453153333349153
16.6488,7.469843333349098
16.482,7.486523333349266
17.0038,7.503203333349433
16.565,7.5198833333496005
16.7333,7.536563333349768
16.7038,7.553253333349712
16.4842,7.569923333349638
16.7915,7.586603333349806
31.0221,7.603293333349749
11.5351,7.619973333349917
10.1204,7.636643333349842
16.2903,7.653333333349787
16.5541,7.670013333349955
16.4814,7.686703333349898
17.3101,7.703413333349861
16.2247,7.720093333350029
16.1916,7.736783333349973
16.4827,7.753483333350159
16.8307,7.770183333350346
16.4447,7.7868733333502895
16.0682,7.803593333350494
16.2014,7.82026333335042
16.5834,7.836943333350588
16.8302,7.853603333350737
16.973,7.870253333350644
16.3904,7.886933333350811
16.7174,7.903613333350979
16.7362,7.920273333351128
16.6836,7.936933333351277
16.7402,7.9536433333512395
17.5002,7.970313333351165
16.3667,7.987023333351128
17.2476,8.003703333351295
15.123,8.02039333335124
19.1885,8.037073333351406
14.8196,8.053753333351574
16.2663,8.070423333351501
16.7446,8.087103333351667
17.0035,8.103763333351816
17.0916,8.120423333351965
16.8682,8.13713333335193
16.6237,8.153823333351873
15.6059,8.170503333352041
16.6817,8.187183333352207
17.7669,8.203863333352375
15.481,8.220543333352543
16.9294,8.237223333352711
16.7385,8.253903333352879
17.2896,8.27063333335286
16.0815,8.287323333352804
16.904,8.303953333352693
16.5871,8.320603333352599
16.4805,8.337283333352767
16.7404,8.35397333335271
16.8936,8.370693333352916
16.8649,8.387393333353103
17.1975,8.404113333353306
15.9577,8.42082333335327
17.3002,8.437483333353418
17.0916,8.454163333353586
16.3939,8.470873333353548
16.3409,8.487553333353716
16.5485,8.504263333353679
18.2602,8.520933333353605
14.4752,8.537573333353736
16.4034,8.554223333353642
17.6886,8.570883333353791
16.3058,8.587573333353735
17.1264,8.604253333353903
15.8649,8.62090333335381
16.7478,8.63754333335394
17.0782,8.654243333354128
16.4833,8.670923333354294
16.9606,8.6876433333545
16.7768,8.704353333354462
16.4394,8.721073333354667
16.3952,8.737733333354816
16.737,8.754373333354946
17.1139,8.771073333355133
16.7542,8.787783333355096
16.7752,8.8045033333553
16.6609,8.821193333355245
16.3056,8.837883333355188
16.6933,8.854543333355338
16.434,8.871193333355244
16.3729,8.887833333355374
17.1384,8.904543333355337
16.683,8.921223333355504
16.7951,8.937883333355654
16.2109,8.954533333355561
16.6817,8.971183333355468
17.0191,8.987833333355375
17.2437,9.004493333355523
16.3399,9.02119333335571
16.606,9.037903333355672
16.6953,9.054623333355877
16.4552,9.071283333356027
16.588,9.087983333356213
17.7043,9.1046833333564
15.1323,9.121363333356566
17.348,9.138043333356734
16.5145,9.15474333335692
17.0852,9.171413333356845
17.0801,9.188083333356772
16.3251,9.204773333356716
16.6077,9.221453333356884
16.696,9.238163333356846
16.2339,9.254813333356752
17.1917,9.271473333356901
17.6207,9.288193333357107
16.5557,9.304863333357032
17.21,9.3215433333572
16.5423,9.338253333357162
16.1525,9.35493333335733
16.5751,9.37156333335722
16.9112,9.388223333357368
16.4316,9.404873333357274
16.6903,9.421563333357218
16.0163,9.438253333357164
17.5837,9.454913333357311
16.87,9.471623333357275
16.4391,9.488303333357441
16.3993,9.50496333335759
16.8172,9.521613333357498
16.5589,9.538313333357685
16.4613,9.554993333357851
16.9648,9.571663333357778
16.3873,9.588343333357946
16.6144,9.604983333358076
16.544,9.621633333357982
17.065,9.63831333335815
16.9208,9.654983333358075
17.1335,9.671663333358243
16.2765,9.68836333335843
16.8771,9.705063333358616
16.3268,9.72175333335856
16.1746,9.738423333358485
16.0781,9.755103333358653
16.8882,9.771823333358858
16.7139,9.78853333335882
16.3767,9.805183333358727
16.8148,9.821833333358635
16.9091,9.838513333358803
16.8433,9.855203333358746
16.7002,9.871883333358914
16.5299,9.888573333358858
16.6771,9.90530333335884
16.6292,9.921973333358764
17.3254,9.93866333335871
16.0041,9.955333333358634
17.2913,9.97205333335884
15.8529,9.988723333358765
16.8491,10.00539333335869
16.8339,10.022043333358598
16.9321,10.038723333358764
16.0949,10.055383333358913
16.5315,10.072013333358802
16.5305,10.088703333358746
16.7673,10.105333333358635
17.0268,10.122023333358579
16.8708,10.138703333358746
16.8527,10.15542333335895
17.0191,10.172133333358914
16.3858,10.188843333358877
17.2098,10.205513333358802
15.8648,10.222203333358745
16.9924,10.23892333335895
16.5597,10.255633333358913
16.0422,10.272313333359081
17.3993,10.28897333335923
16.7748,10.305653333359398
16.6316,10.322323333359323
16.2083,10.338953333359212
17.3505,10.35563333335938
16.118,10.372313333359546
17.0028,10.388953333359677
17.2711,10.405623333359603
16.4127,10.422263333359734
16.8152,10.43896333335992
16.0835,10.455633333359845
16.8259,10.472313333360013
16.3572,10.489003333359957
16.9747,10.505723333360162
16.3225,10.522363333360293
16.6743,10.539013333360199
16.5329,10.555723333360161
16.2386,10.57237333336007
16.7786,10.589053333360237
17.0442,10.605713333360384
18.6301,10.62243333336059
15.5056,10.639103333360515
16.0963,10.655753333360423
16.5452,10.672393333360553
16.8976,10.68909333336074
16.4514,10.705803333360702
17.3209,10.722503333360889
16.0974,10.739223333361092
16.1671,10.755913333361038
16.6193,10.772593333361204
16.8137,10.789233333361334
16.9326,10.805873333361465
16.9074,10.822573333361651
16.5711,10.839293333361857
17.3093,10.855993333362044
16.4881,10.872673333362211
16.7957,10.889343333362136
16.0339,10.90603333336208
16.695,10.922733333362267
16.5085,10.939413333362435
17.0242,10.956093333362602
16.8443,10.972803333362565
16.9717,10.989513333362527
16.6198,11.006153333362658
16.621,11.022833333362826
16.5069,11.039473333362956
16.3878,11.0561633333629
16.4254,11.07280333336303
16.7085,11.08946333336318
16.6392,11.10619333336316
17.0406,11.122893333363347
16.7211,11.13958333336329
16.4414,11.156253333363216
16.3738,11.172933333363384
16.8816,11.189573333363514
16.6733,11.2062733333637
16.7953,11.22293333336385
16.4145,11.239603333363775
17.4415,11.256313333363737
16.4685,11.272983333363664
16.8767,11.28968333336385
16.206,11.306363333364017
16.4091,11.323003333364147
16.756,11.339683333364315
17.2593,11.356383333364501
15.9804,11.37306333336467
17.008,11.389743333364837
16.9537,11.4064533333648
16.6042,11.42309333336493
16.1261,11.43973333336506
16.8579,11.45637333336519
17.4666,11.473053333365359
16.2609,11.489763333365321
16.2856,11.506493333365302
16.9617,11.52317333336547
16.7918,11.539863333365414
16.5772,11.5565633333656
16.7262,11.573253333365544
16.6202,11.58997333336575
16.8831,11.606693333365955
16.3543,11.623383333365899
16.8598,11.640063333366067
16.366,11.656713333365973
16.7461,11.673343333365862
16.9957,11.690003333366011
16.5016,11.706703333366196
16.6485,11.723333333366085
16.9487,11.740013333366253
15.9345,11.756653333366383
16.46,11.77328333336627
17.2032,11.789973333366214
16.4903,11.806633333366364
16.5539,11.82330333336629
16.6816,11.839973333366215
17.0579,11.856653333366383
16.7494,11.873313333366532
16.6532,11.8899933333667
16.9908,11.906663333366625
16.2071,11.923353333366569
17.0466,11.940053333366755
16.5282,11.956753333366942
16.2096,11.973413333367091
16.9149,11.990083333367016
16.8002,12.00677333336696
16.6238,12.023463333366905
16.5666,12.040153333366849
17.1785,12.056843333366793
16.5913,12.07354333336698
17.2196,12.090243333367166
16.0389,12.106953333367128
16.7269,12.123623333367053
16.6648,12.140313333366997
16.5286,12.157003333366942
16.3818,12.173683333367109
17.1287,12.190353333367035
17.4887,12.207033333367203
16.0854,12.223743333367166
16.4395,12.240383333367296
16.4592,12.257033333367202
16.934,12.273693333367351
16.3287,12.29034333336726
16.767,12.307053333367222
16.8676,12.323783333367203
16.8578,12.340493333367165
16.4689,12.35721333336737
16.6657,12.373893333367537
16.6193,12.390543333367445
16.8678,12.407243333367632
16.2795,12.423933333367575
16.608,12.440583333367481
17.1496,12.457283333367668
16.9376,12.473963333367836
16.1623,12.490583333367947
16.4758,12.507233333367854
17.0536,12.523883333367761
16.8758,12.54056333336793
16.7478,12.557263333368114
16.256,12.573933333368041
16.4603,12.590603333367966
17.0455,12.60729333336791
16.8737,12.623983333367855
15.7977,12.640623333367985
16.9826,12.657343333368189
17.4337,12.674053333368152
16.7131,12.690743333368097
16.4971,12.707423333368265
17.0606,12.724113333368209
16.2334,12.740803333368152
16.4527,12.757513333368115
16.4775,12.774223333368077
19.9323,12.790903333368245
17.3388,12.807583333368413
17.4148,12.824223333368543
11.7224,12.840873333368451
16.7028,12.857523333368357
16.5041,12.874163333368488
16.6932,12.890803333368618
16.8622,12.907463333368767
16.7225,12.924113333368673
17.2402,12.940763333368581
16.7694,12.957443333368749
16.5289,12.974163333368953
16.5791,12.990893333368934
16.1077,13.007573333369102
16.7623,13.02425333336927
16.5258,13.040933333369438
17.345,13.057633333369624
17.2228,13.07433333336981
15.8663,13.091043333369774
16.3553,13.107733333369717
17.4838,13.124413333369885
16.7288,13.141103333369829
16.2168,13.157783333369997
17.0935,13.17449333336996
17.0861,13.191213333370165
16.3556,13.207943333370146
15.989,13.224623333370314
16.6776,13.241323333370499
16.6282,13.257973333370407
16.8727,13.274633333370556
16.8649,13.291293333370705
16.0817,13.307923333370592
16.9744,13.324553333370481
17.2665,13.341243333370425
16.3089,13.357933333370369
16.3439,13.374563333370258
16.4242,13.391223333370407
17.0574,13.407853333370294
17.1671,13.424553333370481
16.3846,13.441243333370425
16.7857,13.457933333370368
16.799,13.474653333370574
16.517,13.491343333370517
17.3193,13.508013333370444
16.3371,13.524653333370575
16.3001,13.541343333370518
16.623,13.558023333370686
16.9957,13.574723333370871
17.2449,13.591413333370816
16.5689,13.60810333337076
16.8907,13.624773333370685
16.1974,13.641443333370612
16.9065,13.658123333370778
16.737,13.674773333370686
17.0051,13.69146333337063
16.3724,13.708163333370816
17.183,13.724873333370779
16.5882,13.741553333370947
16.616,13.758223333370871
16.1554,13.774923333371058
16.6853,13.791583333371207
16.423,13.808223333371338
16.7289,13.824903333371505
15.556,13.84157333337143
17.1089,13.85823333337158
16.6354,13.874883333371487
17.1405,13.891563333371653
16.7185,13.908213333371561
16.3881,13.92487333337171
16.6696,13.94153333337186
16.4566,13.958213333372028
16.6093,13.974893333372194
17.041,13.991583333372139
16.4686,14.008263333372305
16.8025,14.024943333372473
16.2064,14.041623333372641
17.887,14.058273333372549
16.4213,14.074953333372715
16.981,14.09166333337268
16.1603,14.108353333372623
16.704,14.12503333337279
16.8594,14.141743333372753
16.907,14.158423333372921
17.2822,14.175143333373125
15.5265,14.191823333373293
17.6512,14.208533333373255
15.9858,14.22524333337322
16.2351,14.241943333373404
17.255,14.258613333373331
16.7878,14.275283333373256
16.9013,14.291993333373219
16.4122,14.308653333373368
17.3228,14.325353333373554
16.7565,14.34202333337348
16.3624,14.358743333373685
16.5831,14.375403333373834
15.8442,14.392073333373759
16.5512,14.408733333373908
16.6611,14.425393333374057
16.5923,14.442053333374206
17.1721,14.458693333374336
17.0296,14.475413333374542
15.963,14.492053333374672
17.354,14.508723333374597
16.7461,14.525403333374765
16.3388,14.542103333374952
16.6446,14.55878333337512
16.5008,14.575473333375063
16.9664,14.592183333375026
16.8851,14.608893333374988
16.3335,14.625593333375175
17.0493,14.6422633333751
16.4377,14.658983333375305
16.6997,14.675673333375249
16.7097,14.692333333375398
16.5103,14.709013333375566
16.8735,14.725713333375753
16.5705,14.742423333375715
16.5463,14.759103333375883
16.1752,14.775753333375789
17.1135,14.792433333375957
16.7509,14.809083333375863
17.2504,14.825763333376031
16.2591,14.842433333375958
16.8027,14.859093333376105
16.4697,14.875773333376273
16.486,14.89245333337644
17.2613,14.909123333376368
15.8451,14.925763333376498
17.0365,14.942443333376664
17.1911,14.95911333337659
16.4075,14.975823333376553
16.9197,14.992483333376702
16.5132,15.009193333376665
16.2139,15.025903333376627
16.4133,15.042553333376535
16.9123,15.059193333376665
17.2222,15.075873333376832
15.9548,15.092593333377037
16.6118,15.10928333337698
17.2477,15.125993333376943
16.6892,15.142673333377111
16.4663,15.159353333377279
16.5963,15.175983333377168
16.2788,15.192623333377298
17.4707,15.209293333377223
15.8946,15.226003333377186
16.9059,15.24269333337713
16.5774,15.259363333377056
17.039,15.276033333376981
16.94,15.292703333376906
16.2226,15.309383333377074
16.2924,15.326043333377223
17.328,15.342753333377185
16.2848,15.359453333377372
16.4772,15.376143333377316
16.6284,15.392783333377446
17.2281,15.409443333377595
16.9474,15.426123333377763
16.7286,15.442843333377969
16.3776,15.459533333377912
16.5566,15.476203333377837
16.5651,15.492883333378005
16.8307,15.509553333377932
17.134,15.526253333378117
16.9591,15.542963333378081
16.547,15.559653333378025
16.5647,15.576343333377968
17.0288,15.593013333377893
16.6391,15.60968333337782
16.1381,15.626363333377988
16.0695,15.643053333377932
16.893,15.659763333377894
16.1866,15.676423333378043
17.2138,15.693093333377968
16.6501,15.709763333377895
16.2953,15.72643333337782
16.4857,15.743083333377726
16.5406,15.759743333377875
17.1744,15.776393333377783
16.8951,15.79307333337795
16.5332,15.809733333378098
16.5719,15.826393333378247
16.8145,15.843103333378211
16.7818,15.859783333378378
16.4808,15.876433333378285
16.7395,15.893113333378453
16.5813,15.909833333378657
16.5537,15.926513333378825
16.3819,15.943183333378752
17.1679,15.959833333378658
16.6902,15.976523333378601
16.9625,15.993233333378564
16.6343,16.00992333337851
16.6131,16.026613333378453
16.3127,16.04329333337862
17.3944,16.060013333378826
16.7854,16.07668333337875
16.8482,16.093393333378714
16.4168,16.11011333337892
16.6882,16.126813333379104
17.0393,16.14348333337903
15.3578,16.16011333337892
18.1502,16.176743333378806
16.2633,16.193393333378715
16.1803,16.21007333337888
27.7717,16.22672333337879
10.1783,16.24336333337892
12.6834,16.260043333379087
15.8583,16.276723333379255
16.8473,16.2934133333792
15.9035,16.310063333379105
17.1692,16.32675333337905
16.3873,16.343443333378993
17.0345,16.36011333337892
16.7843,16.37682333337888
16.9178,16.39352333337907
16.3482,16.410213333379012
17.1692,16.42688333337894
16.6885,16.443573333378882
16.7164,16.46022333337879
16.4895,16.476943333378994
16.3789,16.493623333379162
16.5175,16.51030333337933
16.7571,16.526983333379494
16.6002,16.543623333379625
16.5716,16.560273333379534
16.8213,16.576953333379702
17.0316,16.593643333379646
16.5659,16.610303333379793
16.4067,16.62697333337972
16.4164,16.643623333379626
17.2583,16.66032333337981
16.5316,16.677033333379775
16.8778,16.69373333337996
16.7421,16.710453333380165
16.6202,16.727123333380092
17.1836,16.743833333380056
16.5656,16.76051333338022
16.0011,16.77716333338013
18.0611,16.7938433333803
15.2102,16.81051333338022
16.8355,16.827173333380372
16.5312,16.843843333380295
16.9033,16.86053333338024
17.3228,16.877223333380186
16.504,16.893953333380168
16.2098,16.91062333338009
17.1186,16.927293333380018
16.3785,16.94400333337998
16.5761,16.960673333379905
16.6113,16.97738333337987
16.2973,16.994053333379792
16.6569,17.010703333379702
17.491,17.02738333337987
16.0658,17.044053333379793
16.8707,17.060693333379923
16.7634,17.077353333380074
17.3877,17.09400333337998
16.2181,17.110693333379924
16.6521,17.127373333380092
16.653,17.14404333338002
16.2892,17.160733333379962
16.6689,17.177423333379906
16.6476,17.194063333380036
16.7475,17.210703333380167
16.7177,17.22739333338011
16.6087,17.244103333380075
16.6734,17.26079333338002
16.3248,17.27743333338015
17.2422,17.294123333380092
16.6704,17.310823333380277
16.7534,17.327523333380466
16.2967,17.34419333338039
16.6073,17.360873333380557
17.1035,17.377553333380725
16.6329,17.394253333380913
16.2629,17.4108833333808
17.1836,17.427583333380987
16.9632,17.444293333380948
16.6328,17.461003333380912
16.1713,17.47766333338106
17.3353,17.49431333338097
15.8441,17.51102333338093
16.9754,17.527713333380873
16.7687,17.544423333380838
16.6944,17.56111333338078
16.2396,17.577803333380725
16.7601,17.594483333380893
16.7408,17.6111333333808
16.9605,17.627813333380967
16.3516,17.644513333381152
16.522,17.66119333338132
17.0274,17.677883333381267
17.271,17.694583333381452
16.0055,17.711283333381637
16.3915,17.727933333381547
17.0692,17.74465333338175
16.1766,17.76129333338188
17.0031,17.778003333381843
16.6126,17.79466333338199
16.9714,17.811333333381917
16.7309,17.828053333382123
16.1829,17.844693333382253
17.0253,17.861383333382197
16.7037,17.878053333382123
16.5539,17.89473333338229
17.2974,17.91141333338246
16.3104,17.92814333338244
16.6193,17.944793333382346
16.2948,17.961453333382494
16.8016,17.9781033333824
16.8666,17.994793333382347
16.9376,18.011473333382515
16.6799,18.02812333338242
16.2539,18.04476333338255
16.4894,18.0614233333827
16.6554,18.07806333338283
17.4522,18.09470333338296
16.1552,18.111413333382924
16.9993,18.12811333338311
16.56,18.144833333383314
16.0964,18.161453333383427
17.0256,18.17812333338335
16.6504,18.194813333383294
16.6031,18.2115333333835
16.8665,18.228253333383705
16.6365,18.24496333338367
16.2396,18.261643333383837
17.192,18.27831333338376
16.0045,18.29497333338391
17.5032,18.31161333338404
16.7454,18.328333333384247
16.5894,18.34505333338445
