Interval,Time
123.5795,78.00737000024226
2.6472,78.02407000024245
1.5262,78.04076000024239
1.1467,78.05744000024255
1.0261,78.07413000024249
0.8242,78.0908500002427
0.8949,78.10753000024287
0.9144,78.12421000024304
1.2254,78.14090000024298
1.1825,78.15757000024291
1.0421,78.1742700002431
0.9554,78.19094000024302
0.9777,78.20765000024298
0.9067,78.22436000024294
0.8641,78.24106000024314
0.8687,78.2577400002433
0.9707,78.27442000024347
1.3571,78.29113000024343
0.9285,78.30782000024337
1.216,78.32454000024357
0.7388,78.34120000024373
0.6249,78.35791000024369
0.6114,78.37457000024384
0.5352,78.391250000244
0.5471,78.40791000024416
0.6064,78.42458000024408
0.703,78.44125000024401
0.727,78.45790000024391
0.7361,78.47461000024387
0.6465,78.49125000024401
0.6412,78.50794000024395
0.6445,78.52459000024386
0.6454,78.54126000024378
0.7061,78.55793000024372
0.5867,78.57462000024366
0.6225,78.59129000024357
0.629,78.60798000024353
0.6155,78.62468000024371
0.6229,78.64132000024384
0.7909,78.658000000244
1.1893,78.67467000024394
1.3851,78.69134000024386
1.2776,78.70801000024379
0.9657,78.72466000024369
0.9552,78.74132000024385
0.8943,78.75799000024377
1.3876,78.77466000024368
1.0008,78.79132000024384
0.996,78.80800000024401
1.5213,78.82468000024417
0.5827,78.84139000024413
0.5735,78.85811000024434
0.6107,78.87479000024452
0.6155,78.89147000024468
0.5668,78.90816000024462
0.5461,78.92483000024454
0.5507,78.94151000024472
0.6032,78.95819000024488
0.8017,78.9748600002448
0.8646,78.99154000024498
0.9476,79.02483000024502
0.8774,79.04151000024518
0.8562,79.00819000024488
0.6313,79.05819000024535
0.5064,79.07486000024527
0.5219,79.09154000024544
0.5605,79.10821000024536
0.5383,79.1248800002453
0.6236,79.14156000024546
0.8041,79.15824000024563
0.7065,79.17491000024555
0.666,79.19158000024548
0.5882,79.2082500002454
0.5791,79.22493000024556
0.6058,79.24161000024574
0.621,79.2582900002459
0.5977,79.27498000024585
0.5936,79.2916700002458
0.5811,79.30836000024574
0.5973,79.32505000024568
0.5951,79.34173000024585
0.6377,79.3584200002458
0.5963,79.37510000024596
0.6734,79.39178000024613
8.9493,79.40845000024605
15.6921,79.42513000024623
16.564,79.44181000024639
16.64,79.45849000024656
16.9301,79.47516000024649
16.2571,79.49183000024641
16.9296,79.50851000024657
16.7892,79.52519000024674
16.4112,79.54187000024692
17.0122,79.55855000024708
16.4371,79.57524000024702
17.1357,79.59191000024695
16.4374,79.60859000024712
16.7339,79.62527000024728
16.5496,79.64195000024745
16.3558,79.65863000024763
16.5465,79.67532000024757
17.4352,79.69199000024749
16.7699,79.70867000024765
16.1878,79.72534000024758
17.9144,79.74202000024775
15.219,79.75871000024769
16.4717,79.77539000024787
17.5938,79.79207000024803
16.2225,79.8087500002482
16.6186,79.82543000024836
16.4383,79.84211000024854
17.1284,79.8587900002487
17.5033,79.87547000024887
16.2502,79.89216000024881
15.9024,79.90884000024899
17.1282,79.9255100002489
16.7527,79.94218000024883
17.3869,79.95885000024876
15.5562,79.97553000024892
16.4669,79.99221000024909
16.6116,80.00889000024925
17.2396,80.0255800002492
16.2296,80.04226000024937
17.2588,80.05894000024954
16.3669,80.0756200002497
16.697,80.09231000024965
16.1774,80.1090000002496
16.9079,80.12568000024976
16.5141,80.14236000024992
16.6776,80.1590400002501
16.4184,80.17571000025002
17.2369,80.19239000025019
16.3696,80.20907000025036
17.1124,80.22575000025053
16.0923,80.24243000025069
16.95,80.25911000025086
16.5629,80.27578000025079
25.7829,80.29246000025095
8.6864,80.30914000025112
