Interval,Time
137.1106,78.52459333359636
2.1815,78.54128333359631
1.2981,78.55796333359648
1.3577,78.57464333359664
1.5488,78.59133333359658
1.1542,78.60802333359653
1.1909,78.6247033335967
1.2107,78.64138333359686
1.4609,78.65807333359682
1.4417,78.67478333359678
1.9822,78.69149333359674
1.1279,78.70816333359666
1.2425,78.72487333359662
0.9086,78.7415733335968
0.8613,78.75824333359674
0.7056,78.77491333359666
0.8987,78.79162333359662
0.9147,78.8083333335966
0.7249,78.82503333359678
0.7136,78.84172333359672
0.7316,78.85838333359686
0.6494,78.87507333359682
0.6267,78.89174333359674
0.547,78.90840333359688
0.5579,78.92508333359706
0.5633,78.94176333359722
0.6258,78.95842333359737
0.6516,78.97508333359752
0.6316,78.99173333359742
0.6673,79.00839333359758
0.681,79.02510333359754
0.9958,79.04180333359773
1.3888,79.05846333359787
7.9998,79.07517333359783
0.6073,79.108603333598
0.625,79.12530333359818
0.7109,79.09188333359779
0.6202,79.14197333359812
0.6227,79.15866333359806
0.5882,79.17532333359821
0.6107,79.19196333359834
0.6811,79.20861333359825
0.6091,79.22529333359842
0.8964,79.24194333359831
1.0596,79.25858333359845
1.053,79.27522333359857
0.9694,79.29186333359871
0.9957,79.30853333359863
1.4708,79.34192333359877
0.5616,79.32521333359881
0.5535,79.35863333359873
0.5411,79.3753133335989
0.6898,79.39199333359906
0.5881,79.40867333359924
0.59,79.42536333359918
0.5489,79.4420333335991
0.5514,79.45871333359926
0.5382,79.47540333359922
0.5518,79.49208333359938
0.5364,79.50873333359928
0.5361,79.5253833335992
0.6272,79.54205333359911
0.5393,79.55873333359929
0.5199,79.57540333359921
0.5471,79.59207333359915
0.5408,79.60876333359909
0.5542,79.62545333359903
0.5607,79.64212333359896
0.771,79.65879333359888
0.942,79.67547333359904
0.8523,79.69214333359898
0.8542,79.70882333359914
1.0421,79.74219333359925
0.6061,79.7588833335992
0.5846,79.7255033335993
0.5889,79.77556333359937
0.5798,79.79224333359953
0.5953,79.80893333359947
0.603,79.82561333359965
0.6175,79.84229333359981
0.6092,79.85898333359975
0.6039,79.87567333359969
0.6076,79.89234333359963
0.6362,79.90901333359955
0.6508,79.9256733335997
13.6853,79.94235333359987
16.3176,79.95903333360003
16.8384,79.97570333359995
16.5811,79.99238333360013
16.8686,80.0090633336003
16.4953,80.02574333360046
16.7049,80.04242333360062
20.524,80.05911333360058
13.6808,80.07579333360074
16.453,80.0924733336009
15.7347,80.10914333360084
17.5158,80.125823333601
17.2512,80.14251333360095
15.6165,80.15919333360111
16.4569,80.17587333360129
17.1096,80.19255333360145
16.4988,80.20923333360162
16.5278,80.22590333360154
16.5146,80.24257333360147
17.0335,80.25926333360141
16.8298,80.27595333360135
16.517,80.29263333360153
16.3737,80.30930333360145
16.4402,80.32598333360161
17.0408,80.34266333360178
17.0187,80.35933333360171
16.3006,80.37600333360163
17.15,80.39268333360181
16.4227,80.40937333360175
16.7248,80.42605333360191
16.4805,80.44273333360208
17.314,80.45940333360201
16.0734,80.47607333360193
18.7248,80.49274333360187
17.1596,80.50942333360203
15.4662,80.5261033336022
17.4776,80.54278333360236
18.6617,80.55946333360252
16.5892,80.5761433336027
14.1822,80.59282333360287
15.5274,80.60949333360279
16.9131,80.62617333360296
16.1863,80.6428633336029
16.5621,80.65954333360307
16.6639,80.67621333360299
17.3639,80.69289333360317
16.1954,80.70957333360333
17.1916,80.7262533336035
15.989,80.74293333360366
16.7305,80.75961333360384
16.776,80.776293333604
16.4165,80.79297333360417
17.8864,80.80965333360433
15.649,80.82634333360429
16.4239,80.84302333360445
17.2298,80.85971333360439
16.5412,80.87639333360455
16.246,80.89307333360473
16.8319,80.9097533336049
16.6419,80.92643333360506
16.8643,80.94311333360523
16.2224,80.95980333360518
16.5009,80.97648333360534
16.8264,80.99316333360551
16.9932,81.00985333360545
16.5021,81.02653333360563
16.4505,81.04321333360579
16.9791,81.05988333360571
16.9106,81.07655333360564
16.6219,81.09323333360581
16.4966,81.10992333360575
16.5836,81.12659333360568
17.4308,81.14327333360585
16.7463,81.15994333360577
17.1685,3.0166633333279753
16.4807,3.0333433333281428
17.401,3.050033333328087
16.6025,3.066723333328031
15.4769,3.0834033333281985
16.9787,3.1000833333283664
16.4729,3.1167733333283105
16.6854,3.133453333328478
16.5032,3.150133333328646
16.7653,3.1668033333285712
