Interval,Time
119.0769,78.42398666693363
2.4293,78.44066666693381
1.5861,78.45735666693375
1.1506,78.47403666693391
1.0217,78.49072666693385
0.815,78.5074166669338
0.8047,78.52411666693399
0.8953,78.54082666693395
1.1967,78.55753666693391
1.197,78.5742366669341
1.0707,78.5909566669343
0.9955,78.60766666693426
0.9771,78.6243566669342
0.9076,78.64103666693438
0.8314,78.65773666693457
0.7438,78.67442666693451
0.8612,78.69109666693443
0.8793,78.70774666693434
0.973,78.72439666693425
0.8774,78.7410566669344
0.854,78.7577066669343
0.8087,78.77436666693445
0.7053,78.7910566669344
0.5655,78.80775666693458
0.5455,78.8244066669345
0.5574,78.84108666693466
0.6639,78.85778666693484
0.7942,78.8744966669348
0.6889,78.89119666693499
0.763,78.90787666693517
0.695,78.92455666693533
0.6827,78.94122666693525
0.6341,78.95790666693541
0.694,78.97455666693533
0.6139,78.99122666693525
0.6642,79.00789666693518
0.6533,79.02454666693508
0.6338,79.041196666935
0.6227,79.05785666693514
0.6381,79.07453666693532
0.7882,79.09120666693524
1.1367,79.10787666693516
1.4006,79.12452666693507
0.9814,79.14120666693523
0.7056,79.15789666693517
0.6412,79.1745666669351
0.7071,79.19124666693527
0.6394,79.2079166669352
1.3027,79.22459666693537
0.6882,79.24126666693529
0.5957,79.25795666693523
0.5635,79.27464666693518
0.6112,79.29132666693535
0.61,79.30800666693551
0.5428,79.32467666693545
0.5515,79.34134666693537
0.538,79.35802666693553
0.5354,79.37469666693546
0.554,79.39137666693563
0.5483,79.40805666693579
0.5982,79.42472666693573
0.6284,79.44139666693565
0.5485,79.45806666693557
0.9186,79.4747366669355
1.0066,79.49142666693544
1.1312,79.5081066669356
0.7476,79.54147666693572
0.6982,79.52478666693578
0.5827,79.55814666693564
0.5883,79.5748366669356
0.619,79.59151666693576
0.6185,79.60819666693592
0.6476,79.62487666693609
0.6493,79.64155666693625
0.6734,79.65823666693643
0.7984,79.6749166669366
0.6942,79.69159666693676
0.7119,79.70827666693692
0.6351,79.72496666693688
0.7059,79.7416366669368
0.6504,79.75831666693696
0.6399,79.77499666693714
0.5768,79.7916766669373
0.5743,79.80837666693749
11.4571,79.82504666693741
15.9229,79.84173666693736
