Interval,Time
151.5484,78.32395333358832
2.4883,78.34064333358826
2.358,78.35734333358845
1.453,78.37406333358865
1.3841,78.39074333358882
1.1137,78.407443333589
1.1258,78.42413333358895
1.2963,78.44085333358916
1.8547,78.45757333358937
1.2578,78.47429333358957
1.042,78.49097333358974
0.9708,78.50767333358992
1.5192,78.52433333359006
1.4569,78.54101333359023
1.0569,78.5577233335902
0.7883,78.57441333359014
0.8706,78.5911233335901
0.8396,78.60778333359025
0.6577,78.62442333359039
0.7927,78.64108333359053
0.7589,78.65779333359049
0.6744,78.6744433335904
0.6323,78.69114333359059
0.5707,78.70782333359075
0.5676,78.7245133335907
0.6395,78.74119333359087
0.7332,78.75788333359081
0.7345,78.774583333591
0.7126,78.7913033335912
0.7018,78.80796333359136
0.6803,78.8246233335915
0.6947,78.84132333359169
0.6349,78.85798333359183
0.9196,78.87465333359177
0.9574,78.89132333359169
0.7553,78.90796333359182
1.0476,78.94130333359213
0.87,78.92462333359197
0.6502,78.95795333359204
0.617,78.97463333359221
0.5988,78.99130333359213
0.6843,79.00796333359229
0.7432,79.02464333359245
0.6834,79.04129333359236
0.6578,79.05793333359249
0.6955,79.07462333359243
0.7139,79.09127333359234
0.6018,79.10791333359246
0.6025,79.1245833335924
1.3587,79.14125333359232
0.5405,79.15792333359225
0.5434,79.17459333359217
0.6048,79.1912633335921
0.6027,79.20794333359227
0.5661,79.22462333359243
0.5883,79.2413033335926
0.8076,79.25798333359276
0.8926,79.27466333359294
0.7082,79.2913433335931
1.0413,79.30803333359304
0.7804,79.32471333359321
0.6378,79.34139333359339
0.6316,79.35807333359355
0.6609,79.37475333359372
0.6553,79.39144333359366
0.5908,79.40812333359384
0.5845,79.424803333594
0.5835,79.44148333359416
0.6236,79.4581533335941
0.5594,79.47483333359426
0.5431,79.49151333359443
0.5363,79.50820333359437
0.5951,79.52488333359454
0.6334,79.54155333359446
0.5906,79.55823333359463
0.5924,79.57490333359456
0.5627,79.59158333359473
0.6046,79.60826333359489
0.5982,79.62495333359483
0.5909,79.64163333359501
0.7021,79.65831333359517
0.6199,79.6749833335951
0.8376,79.69166333359526
0.9212,79.70835333359521
6.8865,79.72502333359513
16.3115,79.74171333359507
16.2388,79.75839333359525
16.6645,79.77507333359542
16.7037,79.79174333359533
16.7525,79.80841333359527
16.6524,79.82509333359543
16.842,79.8417733335956
16.7684,79.85845333359576
16.7985,79.8751233335957
17.1768,79.89180333359586
15.8894,79.90848333359602
17.0185,79.9251633335962
16.4767,79.94184333359637
17.0452,79.9585333335963
16.2093,79.97521333359647
16.7855,79.99190333359643
17.2659,80.00857333359635
16.2578,80.02525333359651
16.1885,80.04194333359645
16.6644,80.05862333359663
17.0911,80.07529333359655
17.0015,80.09197333359671
16.3416,80.10865333359689
16.5742,80.12533333359706
16.465,80.142023333597
17.2008,80.15870333359716
16.2418,80.17538333359734
17.2284,80.1920633335975
16.5414,80.20874333359767
16.4213,80.22542333359783
17.0048,80.24211333359779
17.0399,80.25879333359795
15.7395,80.27547333359811
17.3249,80.29214333359803
16.7908,80.30881333359797
16.0194,80.32548333359789
17.1809,80.34216333359805
16.7771,80.35883333359799
16.3587,80.37551333359815
17.1691,80.39219333359831
15.7987,80.40887333359849
16.6185,80.42555333359866
16.909,80.44222333359858
16.5087,80.45890333359874
16.9986,80.47558333359892
16.2832,80.49227333359886
16.8036,80.5089633335988
16.8872,80.52565333359875
16.8629,80.54233333359892
16.2639,80.55901333359908
16.6838,80.575683333599
16.7568,80.59236333359918
17.0793,80.60905333359912
16.519,80.62574333359906
16.1591,80.64242333359923
16.8207,80.65909333359916
16.602,80.67577333359932
16.7675,80.69244333359926
16.5452,80.70911333359918
16.913,80.72579333359934
16.5271,80.7424733335995
16.6421,80.75915333359968
16.7992,80.7758233335996
16.5787,80.79250333359977
16.9242,80.80918333359995
16.9377,80.82586333360011
16.0945,80.84254333360028
16.6362,80.85922333360044
16.8473,80.8759033336006
16.8561,80.89259333360056
17.4109,80.90927333360072
16.061,80.92595333360089
16.7975,3.0160306666688994
16.6305,3.032710666669067
16.3939,3.0493906666692348
17.4836,3.066080666669179
16.5295,3.082770666669123
16.4298,3.0994506666692905
16.4738,3.1161306666694584
16.4757,3.132810666669626
16.6776,3.14950066666957
17.0179,3.1661806666697374
16.4461,3.1828706666696815
16.7434,3.1995406666696073
16.6421,3.2162306666695515
17.143,3.232900666669477
16.209,3.249570666669402
16.7228,3.26625066666957
17.1017,3.2829206666694954
16.2922,3.299590666669421
16.7203,3.3162606666693466
17.6224,3.3329506666692903
16.0492,3.349620666669216
16.1894,3.3663106666691602
16.6018,3.3829906666693277
17.1206,3.399680666669272
16.317,3.4163606666694397
16.8748,3.433030666669365
16.3396,3.449720666669309
17.1639,3.4664006666694767
16.2476,3.483090666669421
16.693,3.4997606666693466
16.6423,3.516440666669514
16.9171,3.5331206666696815
16.5702,3.5498006666698494
16.7636,3.566480666670017
16.5102,3.5831606666701847
16.7188,3.599850666670129
16.5119,3.6165306666702963
16.6612,3.6332106666704638
16.8195,3.6498806666703896
16.8769,3.666560666670557
17.01,3.683250666670501
16.542,3.6999406666704453
16.817,3.716620666670613
16.6633,3.7333306666705757
17.5157,3.7500406666705386
15.9265,3.766750666670501
17.0218,3.783470666670706
16.6469,3.800190666670911
16.5117,3.816910666671116
16.6494,3.8336306666713207
16.6928,3.850330666671507
16.5579,3.867030666671693
16.5793,3.883740666671656
16.8756,3.9004306666716
17.0681,3.9171106666717677
16.1551,3.933800666671712
16.8897,3.9504706666716376
16.9419,3.967150666671805
16.4552,3.983830666671973
16.4642,4.000500666671898
16.5032,4.017180666672066
17.156,4.03387066667201
16.1216,4.0505206666719165
16.9675,4.067190666671842
16.6281,4.08387066667201
16.822,4.100550666672178
16.5293,4.117230666672345
16.8064,4.133910666672513
16.4698,4.150590666672681
16.7604,4.1672806666726245
16.7854,4.183970666672569
16.8096,4.200640666672494
16.7192,4.217350666672457
16.378,4.234020666672382
19.8156,4.25070066667255
13.8797,4.267370666672476
16.2815,4.284050666672643
16.8533,4.300730666672811
16.7112,4.317410666672979
17.527,4.334090666673146
16.0054,4.350770666673314
16.6358,4.367450666673482
16.3146,4.384120666673407
17.0949,4.400800666673574
16.5637,4.417490666673519
16.688,4.434180666673463
16.6977,4.450860666673631
17.2776,4.4675406666737985
17.0948,4.4842206666739655
17.4587,4.500900666674133
29.7791,4.517570666674059
11.1089,4.5342106666741895
9.0933,4.5508606666740965
14.1984,4.567510666674003
16.9762,4.584150666674133
16.805,4.60080066667404
16.901,4.617480666674208
16.2099,4.634120666674338
16.9537,4.6507606666744685
16.5378,4.667400666674599
17.266,4.684070666674525
16.7395,4.700790666674729
16.4503,4.717470666674897
16.8637,4.734190666675102
16.6898,4.750900666675065
16.3646,4.76757066667499
16.6125,4.784230666675139
16.8616,4.800910666675307
16.3261,4.817590666675475
17.2106,4.834270666675642
16.7505,4.85095066667581
16.4112,4.86759066667594
16.5798,4.884280666675885
16.5501,4.900960666676052
16.5649,4.917610666675959
16.6037,4.9342806666758845
17.0816,4.950970666675828
16.4966,4.967680666675792
16.2291,4.984360666675959
17.4355,5.001070666675922
16.7183,5.017750666676089
16.5774,5.034430666676257
16.8258,5.0511206666762005
16.5907,5.067790666676126
16.3795,5.084490666676313
16.9642,5.10117066667648
16.4048,5.117860666676425
16.6204,5.134520666676574
16.7468,5.151230666676536
16.2841,5.167880666676443
17.4361,5.18453066667635
16.9071,5.201240666676313
15.8421,5.217900666676462
17.058,5.234550666676369
16.9104,5.251210666676518
16.8727,5.2679306666767225
15.8498,5.2845806666766295
16.9508,5.301250666676554
17.1486,5.317900666676461
17.0751,5.334610666676425
16.3818,5.351290666676592
16.6188,5.367980666676536
16.7718,5.384690666676499
16.7435,5.401410666676703
16.409,5.418100666676648
16.65,5.434770666676574
16.9707,5.451480666676536
16.0811,5.468190666676499
16.6817,5.484860666676425
16.9038,5.501510666676332
17.0465,5.518230666676536
16.2834,5.534910666676704
16.3722,5.551590666676871
16.5168,5.568230666677002
17.2671,5.584920666676946
16.1843,5.601570666676853
18.2803,5.618210666676983
15.0538,5.634870666677132
16.333,5.6515506666773
16.8832,5.668230666677467
16.5393,5.6848906666776164
17.1119,5.701570666677784
16.1101,5.718210666677915
17.2716,5.734930666678119
16.1004,5.751580666678026
17.0014,5.768290666677989
16.9452,5.785000666677952
16.8892,5.801710666677915
16.5734,5.818440666677896
16.5793,5.835150666677858
16.6432,5.851810666678007
16.6302,5.868480666677933
16.8932,5.885200666678138
16.427,5.901880666678306
16.4365,5.91857066667825
17.2069,5.935240666678175
