Interval,Time
126.3014,78.49044733358593
2.5862,78.50713733358587
1.6229,78.52382733358583
1.1618,78.54050733358599
1.1026,78.55721733358595
0.8275,78.57389733358612
0.8126,78.5905973335863
0.9015,78.60731733358651
1.2045,78.62403733358671
1.2839,78.64074733358669
1.0301,78.65746733358688
0.9662,78.67413733358681
0.9791,78.69081733358698
0.8562,78.70748733358691
0.8132,78.72417733358685
0.7793,78.74085733358702
0.9042,78.75753733358718
1.1914,78.77420733358711
1.2813,78.79085733358701
0.8913,78.80750733358693
0.8724,78.82413733358682
0.7213,78.84081733358698
0.6756,78.8574873335869
0.5646,78.87417733358684
0.5786,78.89082733358676
0.5954,78.90750733358692
0.8198,78.9242073335871
0.8098,78.94089733358706
0.7015,78.95760733358702
0.6396,78.97431733358698
0.6634,78.99099733358715
0.6501,79.00771733358735
0.6156,79.02443733358756
0.752,79.0411273335875
0.6469,79.05780733358768
0.6317,79.0744773335876
0.6242,79.09115733358776
0.629,79.10783733358792
0.6223,79.12448733358784
0.7003,79.14112733358796
0.9241,79.15780733358814
0.9812,79.17444733358826
0.9871,79.1910873335884
0.8408,79.20775733358832
0.72,79.22442733358825
0.6302,79.24110733358842
0.6941,79.25775733358832
0.5946,79.27439733358845
0.5867,79.29106733358837
1.3104,79.30774733358854
0.6115,79.32442733358872
0.5728,79.34109733358864
0.8236,79.35776733358857
0.6143,79.37443733358849
0.5533,79.39111733358865
0.5792,79.40779733358882
0.5626,79.42446733358875
0.5685,79.44113733358867
0.589,79.45782733358863
0.5628,79.47450733358879
0.6185,79.49118733358895
0.6329,79.50786733358912
0.5679,79.52454733358928
0.8304,79.54123733358924
1.1556,79.5579173335894
0.9908,79.57459733358957
0.9123,79.5912673335895
1.1289,79.62462733358983
0.7886,79.60794733358966
0.8039,79.64130733358999
0.7689,79.65798733359017
0.7634,79.67467733359011
0.8455,79.69136733359005
0.8611,79.70803733358998
0.8798,79.72472733358993
0.8278,79.74140733359009
0.839,79.75809733359003
0.8405,79.77477733359021
0.9185,79.79144733359013
0.8165,79.80812733359029
0.7801,79.82480733359046
0.8172,79.84147733359039
0.9011,79.85814733359031
1.1451,79.87482733359049
8.0857,79.89149733359041
15.5944,79.90817733359057
16.8059,79.9248473335905
16.3437,79.94152733359067
16.992,79.95820733359083
16.7706,79.974887333591
16.5591,79.99156733359118
16.8764,80.00825733359112
16.3804,80.02493733359128
16.7239,80.04162733359122
16.8528,80.0583073335914
16.8684,80.07498733359157
17.9733,80.0916773335915
16.1874,80.10835733359167
16.3654,80.12503733359185
15.5019,80.14171733359201
16.7164,80.15839733359218
16.3183,80.17507733359234
16.8785,80.1917573335925
17.0476,80.20842733359244
16.3946,80.2251073335926
16.5291,80.24177733359252
16.5527,80.25844733359246
16.527,80.27512733359262
16.7312,80.29180733359279
16.6716,80.30847733359272
16.8911,80.32515733359288
17.1204,80.3418273335928
16.1822,80.35850733359298
16.8519,80.37518733359315
16.4713,80.39186733359331
16.8195,80.40855733359325
16.945,80.42523733359343
16.2394,80.4419173335936
16.835,80.45859733359376
17.5697,80.4752873335937
15.683,80.49195733359363
16.9398,80.5086373335938
16.7907,80.52531733359396
16.5002,80.54199733359414
16.7729,80.55866733359406
16.3163,80.57533733359398
17.0631,80.59202733359393
16.6156,80.6087073335941
16.3476,80.62538733359426
16.9073,80.64206733359443
16.4719,80.6587473335946
16.701,80.67542733359477
16.6843,80.69210733359493
16.2376,80.7087873335951
16.9263,80.72546733359526
16.4556,80.74214733359544
16.9937,80.7588273335956
16.439,80.77550733359577
16.9456,80.79218733359593
17.0231,80.80886733359611
16.2908,80.82554733359628
16.5461,80.84222733359644
16.8418,80.8589073335966
16.7801,80.87558733359678
16.7208,80.89226733359695
16.6708,80.90895733359689
16.7211,80.92562733359681
16.6076,80.94230733359699
16.5131,80.95898733359715
16.751,80.97565733359707
16.577,80.99233733359725
16.8223,81.00901733359741
16.5973,81.02569733359758
16.5406,81.04237733359774
16.893,81.05905733359792
17.088,81.07573733359808
16.6149,81.09241733359825
16.6998,81.10909733359841
18.0572,3.0000866666655055
15.4907,3.0167566666654313
16.5076,3.0334266666653567
16.5445,3.050106666665524
16.9846,3.0667966666654682
16.7543,3.083476666665636
16.2162,3.1001566666658036
16.7285,3.1168466666657477
16.8682,3.133536666665692
16.5831,3.1502166666658593
16.6234,3.166896666666027
16.6171,3.1835766666661947
16.7119,3.2002566666663625
16.7342,3.2169466666663067
17.0781,3.233626666666474
16.1682,3.250306666666642
16.8323,3.2669866666668095
16.6208,3.283666666666977
16.7514,3.3003366666669027
17.4833,3.31701666666707
16.8975,3.333696666667238
15.5534,3.350386666667182
17.0215,3.367076666667126
17.015,3.383756666667294
16.0642,3.400426666667219
16.6729,3.417106666667387
16.8001,3.4337866666675545
16.6164,3.45045666666748
16.9147,3.4671366666676477
16.4394,3.483816666667815
16.6134,3.500496666667983
16.577,3.5171766666681505
17.0652,3.533846666668076
16.3559,3.550526666668244
17.0659,3.5672066666684112
16.2365,3.583886666668579
16.7601,3.6005566666685045
16.4653,3.617236666668672
17.1538,3.63391666666884
16.5533,3.6505966666690073
16.7098,3.667276666669175
25.0248,3.6839566666693426
14.1497,3.7006366666695105
16.5437,3.717316666669678
18.4128,3.734006666669622
14.2638,3.7506966666695662
13.3139,3.7673966666697525
15.5364,3.7840866666696966
17.2702,3.800796666669659
16.2846,3.817516666669864
16.5416,3.834236666670069
16.406,3.850946666670032
31.5214,3.8676666666702366
9.1347,3.8843366666701624
9.4385,3.9010266666701066
17.1973,3.917726666670293
16.6492,3.934426666670479
16.337,3.9511366666704415
17.3199,3.9678266666703856
16.3333,3.9845066666705535
17.1228,4.001176666670479
16.2098,4.017846666670405
16.6478,4.034526666670572
16.5487,4.051226666670758
16.5394,4.067926666670944
16.2189,4.084576666670851
17.1158,4.101256666671019
16.7392,4.117946666670963
16.6118,4.134586666671094
16.4689,4.151226666671224
16.5253,4.16787666667113
18.1674,4.184566666671075
15.6962,4.201246666671243
16.6339,4.217946666671429
20.1407,4.234626666671597
13.3354,4.251346666671801
16.8775,4.268026666671969
16.355,4.284706666672137
16.8946,4.3014266666723415
16.9589,4.318126666672528
16.9225,4.334806666672695
16.3228,4.351486666672863
16.6345,4.368166666673031
16.8766,4.384816666672938
16.4225,4.401466666672844
16.4416,4.418096666672732
17.2794,4.434736666672863
17.2154,4.45138666667277
16.3596,4.4680566666726955
16.2346,4.484716666672845
17.2951,4.5013866666727695
16.0569,4.518026666672901
17.1893,4.534686666673049
16.4877,4.551386666673236
16.4866,4.5680666666734036
16.4796,4.584746666673571
17.1373,4.601436666673515
16.2702,4.618096666673664
16.5606,4.634746666673571
17.3715,4.651426666673738
16.4546,4.668126666673925
16.7015,4.684806666674093
16.8451,4.701506666674279
16.6099,4.718156666674186
16.8824,4.734846666674129
16.9092,4.751556666674093
16.8225,4.768266666674055
16.2891,4.784956666673999
16.91,4.801636666674167
16.174,4.818316666674335
15.656,4.8349866666742605
16.5147,4.851676666674204
17.12,4.868326666674111
17.296,4.885016666674055
15.4762,4.901676666674204
17.0667,4.918336666674353
16.45,4.934996666674502
17.1412,4.951706666674465
16.761,4.96842666667467
16.7552,4.985146666674875
17.1152,5.001826666675043
16.1772,5.01850666667521
17.0565,5.035216666675173
16.3771,5.051886666675098
16.8392,5.068596666675061
16.5523,5.085276666675228
16.7962,5.101976666675415
16.2681,5.118616666675545
16.9923,5.135256666675676
16.7526,5.151896666675806
17.0436,5.168606666675768
16.7101,5.185306666675955
16.5515,5.201986666676123
16.1179,5.2186966666760854
16.6769,5.235366666676011
17.3805,5.252086666676216
16.2129,5.268766666676384
16.4296,5.285486666676588
16.6062,5.302206666676793
16.3356,5.318886666676961
16.6278,5.335536666676868
16.9465,5.352206666676794
17.04,5.3688766666767185
17.0509,5.385566666676663
16.4858,5.402236666676588
16.3113,5.418866666676476
16.835,5.435516666676383
16.8098,5.45216666667629
16.8084,5.468846666676458
16.2457,5.485526666676626
17.0831,5.5022366666765885
16.6465,5.518936666676774
16.1796,5.535576666676905
17.0607,5.55224666667683
16.9747,5.568956666676793
16.419,5.585666666676756
17.3481,5.602376666676719
16.3544,5.619076666676905
16.6404,5.635716666677036
16.9086,5.652426666676998
16.7118,5.669076666676905
16.2961,5.685736666677054
16.9346,5.702456666677259
16.4473,5.719106666677166
16.3946,5.735746666677296
17.4153,5.752396666677203
18.2918,5.769036666677334
17.0478,5.785686666677241
12.9026,5.8023566666771655
17.1738,5.819026666677091
16.9393,5.835726666677277
16.657,5.852396666677203
17.5232,5.869076666677371
16.4586,5.885796666677575
16.4858,5.902506666677538
16.3827,5.919226666677743
16.9186,5.935936666677706
16.0697,5.952616666677874
17.0804,5.9693166666780595
16.6468,5.985986666677985
17.814,6.00267666667793
16.0888,6.019376666678116
16.4214,6.0360566666782836
16.4653,6.052696666678414
16.3648,6.069336666678544
15.9353,6.0859766666786745
17.4399,6.1026466666786
16.5255,6.119316666678525
16.5327,6.135976666678674
16.8834,6.152656666678842
16.8553,6.169296666678973
17.1272,6.185986666678916
16.978,6.202676666678861
15.8728,6.219386666678823
16.4862,6.236076666678768
16.6472,6.252746666678693
16.9405,6.269406666678842
16.5493,6.2860966666787865
16.8885,6.302806666678749
16.5937,6.319506666678936
16.5974,6.33622666667914
16.6144,6.3528566666790285
17.4778,6.369496666679159
16.4909,6.386136666679289
16.2787,6.402816666679457
16.9931,6.419546666679438
16.2909,6.436246666679624
16.7877,6.452946666679811
16.8198,6.469616666679737
16.4277,6.486296666679904
16.6455,6.502946666679811
16.8613,6.519676666679792
16.4408,6.53635666667996
16.9,6.553046666679903
16.6416,6.569736666679848
16.8221,6.586416666680016
16.4403,6.603076666680165
16.8033,6.619736666680313
16.645,6.636396666680462
16.3568,6.653046666680369
18.1986,6.669746666680556
