Interval,Time
125.1353,77.97782006690652
3.0164,78.01119006690662
1.3653,77.99450006690668
1.1303,78.02787006690679
1.0638,78.04456006690674
1.1756,78.0612400669069
1.3536,78.07793006690684
1.0585,78.09465006690705
1.2415,78.11133006690721
1.1979,78.1280100669074
0.9643,78.14470006690733
0.9374,78.1613800669075
0.9574,78.17809006690746
0.8933,78.19477006690762
1.0022,78.2114500669078
1.4841,78.22815006690799
1.1545,78.24483006690815
1.6096,78.26151006690831
1.1368,78.27822006690828
1.096,78.29489006690821
1.1754,78.31158006690815
1.1049,78.32827006690809
1.0016,78.34494006690802
0.8883,78.36162006690819
0.8719,78.37830006690835
0.9082,78.39495006690827
0.9991,78.41162006690818
1.0324,78.42829006690812
1.0335,78.44497006690828
0.9455,78.46169006690849
1.0989,78.47836006690841
0.8166,78.49503006690834
1.0777,78.52844006690849
0.9956,78.51172006690828
0.7134,78.54514006690867
0.6558,78.56186006690888
0.6217,78.57857006690884
0.635,78.595250066909
0.6701,78.61189006690914
0.6742,78.62853006690926
0.6878,78.64521006690944
0.7212,78.66188006690936
0.7438,78.6785200669095
1.0804,78.69516006690962
0.6617,78.71182006690977
0.6145,78.72847006690968
0.6595,78.7451100669098
0.5971,78.76176006690972
1.1479,78.77844006690988
0.6968,78.79512006691004
0.5565,78.81180006691022
0.711,78.82848006691039
1.2471,78.84516006691055
0.7777,78.86184006691072
0.6777,78.8785200669109
0.5997,78.89519006691081
0.5267,78.91186006691073
0.5184,78.92853006691067
0.5187,78.94522006691061
0.5136,78.96190006691077
0.5813,78.9785700669107
0.5806,78.99524006691063
0.6055,79.01192006691079
0.6194,79.02859006691072
0.712,79.04526006691064
0.5751,79.06193006691058
0.5432,79.07862006691052
0.5421,79.09531006691046
0.6003,79.11198006691039
0.5721,79.12866006691056
0.6068,79.14534006691072
0.5711,79.16202006691088
0.5523,79.17870006691106
0.6332,79.19538006691123
0.6001,79.21207006691117
0.5719,79.22876006691111
0.5597,79.24544006691129
0.596,79.26212006691145
0.7152,79.27880006691161
1.0598,79.29549006691155
0.7435,79.31217006691173
0.8148,79.32886006691167
0.8635,79.34554006691184
0.9279,79.362220066912
4.4888,79.37889006691194
15.3571,79.3955700669121
17.2089,79.41225006691226
16.3403,79.4289200669122
17.037,79.44561006691214
16.6214,79.46228006691206
17.178,79.47896006691224
15.7869,79.4956400669124
16.6075,79.51232006691257
16.7211,79.52900006691273
16.7768,79.5456800669129
16.5121,79.56236006691307
16.9896,79.57904006691324
16.6413,79.59573006691318
16.678,79.61240006691311
17.1099,79.62908006691328
16.199,79.64576006691344
16.567,79.66243006691337
16.9989,79.67910006691329
16.4729,79.69578006691346
16.5212,79.71246006691362
16.5344,79.72913006691356
17.1414,79.74581006691372
16.7164,79.76249006691388
16.504,79.77917006691406
16.4891,79.79585006691423
16.7619,79.81253006691439
17.0269,79.82921006691456
16.4841,79.84589006691472
17.6706,79.8625700669149
15.4322,79.87925006691506
16.7443,79.895940066915
17.1404,79.91261006691494
16.2287,79.92928006691486
17.179,79.94596006691502
16.3082,79.96264006691518
16.6246,79.97932006691536
16.6428,79.9960100669153
17.5115,80.01269006691547
15.8787,80.02937006691563
17.5422,80.04605006691581
15.7645,80.06273006691598
16.7743,80.07942006691592
16.8288,80.09610006691608
16.5033,80.11277006691601
16.6954,80.12945006691618
16.353,80.1461200669161
16.7113,80.16280006691628
16.468,80.17949006691622
16.8376,80.19617006691638
16.8565,80.21285006691654
16.6333,80.22953006691672
16.9216,80.24621006691689
18.1029,80.26289006691705
14.8112,80.27958006691699
16.9753,80.29626006691717
16.3185,80.31295006691711
16.7909,80.32962006691703
16.5639,80.34630006691721
16.8172,80.36299006691715
16.5448,80.37966006691707
16.5286,80.396330066917
17.0951,80.41301006691717
16.5553,80.42969006691733
16.8483,80.4463700669175
16.3763,80.46305006691767
16.9731,80.4797200669176
16.3021,80.49640006691776
16.8537,80.51307006691769
16.5406,80.52974006691761
17.0114,80.54643006691755
17.1102,80.56311006691773
16.0996,80.5797900669179
17.9081,3.0164539999980478
15.6221,3.0331339999982156
16.9215,3.049833999998402
16.544,3.066523999998346
16.4275,3.08321399999829
17.1769,3.0998839999982155
16.3805,3.116553999998141
16.4989,3.1332339999983088
16.8002,3.149923999998253
16.6634,3.166613999998197
16.6361,3.1832939999983645
16.6584,3.1999639999982903
16.8376,3.216623999998439
16.3279,3.2332939999983648
16.643,3.24996399999829
16.7477,3.2666539999982342
17.0299,3.2833339999984017
16.67,3.3000039999983275
16.2766,3.316673999998253
16.8356,3.3333539999984203
16.3655,3.350033999998588
16.8388,3.3667239999985323
16.7846,3.3834139999984765
17.5082,3.4001039999984206
15.7861,3.416783999998588
16.9461,3.4334539999985134
16.5691,3.4501439999984576
16.34,3.4668239999986254
16.6942,3.483503999998793
16.8378,3.5001739999987187
16.833,3.516853999998886
16.6118,3.5335339999990536
16.6145,3.5502139999992215
16.6103,3.566883999999147
16.9811,3.583553999999072
16.7137,3.6002439999990163
16.4649,3.616913999998942
16.7945,3.6335939999991096
16.8468,3.6502739999992775
16.6613,3.6669639999992216
16.4278,3.683643999999389
17.2025,3.7003139999993144
16.6031,3.7169839999992402
16.29,3.7336639999994077
16.9512,3.750363999999594
16.7457,3.767083999999799
17.0284,3.783804000000004
16.6445,3.8005240000002085
16.8519,3.8172440000004135
16.6115,3.8339540000003764
16.7827,3.850664000000339
16.4542,3.867384000000544
16.7187,3.884104000000749
16.8138,3.9008240000009535
16.6868,3.9175240000011398
17.017,3.9342040000013077
16.2816,3.950884000001475
16.7281,3.967564000001643
16.3657,3.9842440000018104
16.597,4.000934000001755
16.765,4.017614000001922
16.6007,4.034304000001867
16.193,4.050944000001997
17.2117,4.067624000002164
16.49,4.084304000002332
17.6094,4.1009840000025
16.1915,4.117664000002668
16.6766,4.134344000002835
16.6613,4.15101400000276
17.006,4.167694000002928
16.9172,4.184384000002872
15.6604,4.201054000002798
16.8262,4.217774000003002
16.5898,4.234444000002928
19.8122,4.251124000003096
13.9933,4.267794000003021
16.4407,4.284474000003189
16.408,4.301144000003115
16.9405,4.317834000003058
17.78,4.334504000002984
15.8832,4.351174000002909
16.4374,4.367854000003077
16.5186,4.384524000003003
16.8053,4.4012140000029465
16.5313,4.417894000003114
17.5246,4.434584000003058
16.018,4.451264000003226
17.5961,4.467954000003171
15.6757,4.484634000003338
16.7988,4.501324000003282
