Interval,Time
124.7539,78.59106733357673
2.6161,78.60775733357669
1.5892,78.62443733357685
1.2778,78.64113733357703
1.0427,78.65783733357722
0.8148,78.67455733357743
0.8086,78.69127733357763
0.8843,78.70798733357759
1.2942,78.72466733357776
1.2538,78.74133733357769
0.977,78.75802733357763
0.9366,78.7747073335778
0.9685,78.79140733357798
0.8742,78.80809733357793
0.8289,78.82478733357787
0.7448,78.84146733357804
0.862,78.8581473335782
1.3155,78.87482733357838
1.1138,78.89153733357834
1.284,78.90825733357855
0.7389,78.92495733357873
0.6315,78.9416373335789
0.6025,78.95829733357904
0.5381,78.97497733357922
0.5738,78.99165733357938
0.6338,79.00831733357953
0.7417,79.02499733357969
0.7819,79.04165733357985
0.7397,79.05831733357999
0.6639,79.07498733357993
0.6653,79.09162733358005
0.6398,79.10833733358001
0.6536,79.12502733357995
0.7601,79.14170733358013
0.6233,79.15834733358025
0.6061,79.17501733358019
0.632,79.19166733358009
0.6071,79.20836733358027
0.6997,79.22504733358045
0.7037,79.24170733358059
0.7789,79.25838733358076
1.4706,79.29168733358104
1.0548,79.2750273335809
0.7271,79.30833733358095
0.6192,79.32501733358112
0.5998,79.34169733358128
0.6707,79.3583673335812
0.6107,79.37501733358111
0.6823,79.39168733358103
1.4635,79.40835733358097
0.568,79.42503733358113
0.5761,79.4417173335813
0.6265,79.45839733358147
0.6169,79.47507733358164
0.5517,79.49176733358158
0.5807,79.5084373335815
0.6848,79.52511733358168
0.5578,79.5417873335816
0.5626,79.55845733358152
0.5355,79.5751373335817
0.6178,79.59181733358186
0.6356,79.60849733358202
0.5708,79.62517733358219
1.0567,79.64185733358237
1.0841,79.65852733358228
0.7491,79.67520733358245
0.6731,79.69188733358263
0.7993,79.72524733358296
0.5846,79.70856733358279
1.0149,79.74192733358312
0.5807,79.75860733358329
0.5781,79.77528733358346
0.6441,79.79196733358363
0.6325,79.80863733358355
0.6309,79.8253273335835
0.6132,79.84200733358367
0.6188,79.85867733358359
0.6335,79.87536733358354
0.6206,79.89205733358348
0.597,79.90873733358364
0.5983,79.92541733358381
0.6154,79.94209733358399
0.6169,79.9587673335839
0.6294,79.97544733358407
10.4074,79.992117333584
16.588,80.00879733358417
16.4097,80.02548733358411
17.0454,80.04216733358427
16.6894,80.05884733358445
16.5725,80.07552733358462
16.7437,80.09220733358478
16.7772,80.10888733358495
16.853,80.1255773335849
17.2509,80.14226733358484
15.6572,80.158947333585
17.3184,80.17562733358517
16.8638,80.1922973335851
16.2243,80.20897733358527
16.717,80.22565733358543
16.698,80.2423373335856
16.336,80.25900733358553
17.1679,80.27567733358545
16.303,80.29234733358538
16.4683,80.3090173335853
16.8037,80.32569733358547
16.6533,80.3423673335854
16.6586,80.35904733358556
16.6264,80.37572733358573
16.5351,80.39239733358566
17.1323,80.40907733358583
16.5359,80.42575733358599
16.5984,80.44244733358593
16.7788,80.45913733358589
16.8407,80.47581733358605
16.8558,80.49249733358621
15.9497,80.50917733358638
16.9571,80.52586733358633
17.2744,80.54253733358625
16.4115,80.55921733358642
16.0607,80.57589733358658
17.1616,80.59257733358676
16.5748,80.60924733358668
16.6337,80.62591733358661
16.8901,80.64259733358678
16.4452,80.65927733358694
16.8165,80.6759573335871
16.9541,80.69262733358704
16.0297,80.7093073335872
16.5461,80.72598733358737
16.7367,80.74266733358753
16.8061,80.75934733358771
16.5578,80.77603733358765
16.7065,80.79271733358782
16.9754,80.80939733358798
16.7754,80.82607733358816
16.1897,80.8427673335881
17.1194,80.85945733358804
16.5525,80.8761373335882
32.7396,80.89281733358838
11.5799,80.90949733358855
8.9221,80.92618733358849
13.6756,80.94286733358865
16.3954,80.9595573335886
16.2438,80.97623733358877
17.247,80.99291733358893
16.5765,81.0095973335891
16.9364,81.02627733358928
16.3389,81.04295733358944
16.577,81.0596373335896
16.7242,81.07631733358977
16.8376,81.09299733358993
16.3431,81.10967733359011
16.9038,81.12635733359028
16.677,81.14303733359044
16.5696,81.15970733359038
16.45,81.17638733359054
17.6434,81.19305733359046
17.0498,81.20973733359062
16.2059,81.2264173335908
16.9573,3.0165966666685415
15.8944,3.0332666666684673
16.929,3.049946666668635
16.7688,3.0666266666688027
16.5357,3.08330666666897
17.2862,3.0999866666691376
16.2905,3.1166666666693055
16.5195,3.133336666669231
16.7246,3.150026666669175
16.582,3.166706666669343
16.6594,3.183376666669268
16.8612,3.2000666666692124
16.7531,3.21674666666938
16.5822,3.2334266666695477
16.7876,3.250106666669715
16.297,3.266786666669883
16.8947,3.2834666666700505
16.3488,3.300146666670218
17.078,3.3168166666701437
16.383,3.333496666670311
17.0438,3.3501866666702553
16.5812,3.3668566666701807
18.2158,3.3835366666703486
15.172,3.400216666670516
16.356,3.416896666670684
16.8791,3.4335766666708514
16.8655,3.4502566666710193
16.5417,3.466946666670963
16.6335,3.483626666671131
16.9844,3.5003066666712983
16.2615,3.516976666671224
16.6507,3.5336666666711682
16.812,3.5503466666713357
16.8972,3.567026666671503
16.6432,3.583706666671671
16.8004,3.6003866666718385
16.6001,3.6170666666720064
16.5454,3.6337366666719317
16.7918,3.650426666671876
16.7578,3.6671066666720433
16.4062,3.6837966666719875
16.7516,3.7004766666721554
31.127,3.7171766666723416
12.3595,3.7338666666722857
11.803,3.750546666672453
14.8833,3.767226666672621
17.0704,3.7838966666725464
16.8427,3.8005866666724906
15.2335,3.817286666672677
15.7319,3.8339666666728442
16.6192,3.850646666673012
16.6898,3.8673166666729375
17.3678,3.8839766666730866
16.5245,3.900676666673273
16.5636,3.9173866666732358
16.4039,3.934066666673403
16.1233,3.9507866666736082
16.4908,3.9674966666735707
16.4053,3.984186666673515
16.6533,4.0008866666737015
15.8554,4.0175666666738685
16.7813,4.034256666673813
16.6293,4.050946666673757
16.6149,4.067596666673664
16.978,4.084276666673832
16.8537,4.100956666674
16.5162,4.11759666667413
16.8894,4.134276666674297
16.5181,4.150916666674427
17.2286,4.167616666674614
16.4696,4.184316666674801
16.637,4.201026666674763
17.4124,4.217716666674707
16.6695,4.234436666674912
20.0442,4.251126666674856
13.4051,4.267806666675024
16.7752,4.284526666675228
16.6705,4.301206666675396
16.2005,4.317886666675564
17.3976,4.334546666675713
16.5241,4.35122666667588
16.6591,4.367876666675787
16.7807,4.384576666675974
16.6147,4.401216666676104
16.1995,4.417856666676235
16.843,4.434536666676402
15.5824,4.451176666676533
16.8622,4.467816666676663
17.3735,4.484526666676626
16.5422,4.5012266666768115
15.8258,4.5178766666767185
17.3501,4.534586666676682
16.6215,4.551256666676607
16.7253,4.5679566666767935
16.7004,4.584666666676756
16.7374,4.601376666676718
16.5018,4.618076666676905
16.2234,4.634756666677073
16.8972,4.651406666676979
16.8441,4.66804666667711
16.9255,4.684736666677054
17.5345,4.701396666677203
15.7164,4.718086666677147
17.0416,4.7347866666773335
15.8788,4.7514366666772405
17.3099,4.7680866666771475
16.8973,4.784736666677054
16.3982,4.801456666677259
16.6057,4.818156666677445
16.5094,4.834836666677613
16.6405,4.851506666677539
16.6892,4.868166666677688
17.3502,4.884846666677855
16.1681,4.901506666678004
16.7273,4.918226666678209
16.6782,4.934916666678153
15.924,4.951606666678097
17.2957,4.968256666678004
16.9362,4.984916666678153
17.0677,5.001626666678115
15.6832,5.018306666678283
16.9441,5.0350166666782465
16.3776,5.051646666678135
16.6929,5.068296666678041
16.636,5.084946666677948
16.7861,5.101616666677874
16.7906,5.118326666677836
16.4684,5.134996666677762
16.9492,5.1517066666777245
16.5425,5.168346666677855
17.1489,5.18506666667806
16.1826,5.201716666677966
16.6412,5.218406666677911
16.5939,5.235086666678079
17.0472,5.251776666678023
16.842,5.268486666677985
16.5689,5.285156666677911
17.2069,5.301876666678115
16.8599,5.318556666678283
16.7725,5.335276666678488
16.1704,5.351956666678656
16.8009,5.368666666678618
16.3676,5.385346666678786
16.5331,5.402046666678973
16.693,5.41869666667888
16.85,5.435346666678786
16.5156,5.452006666678935
16.8193,5.468646666679065
16.6398,5.485296666678972
16.7811,5.501966666678898
16.9643,5.518646666679066
16.4688,5.53533666667901
16.4506,5.552046666678972
16.7459,5.568746666679159
16.6889,5.585456666679121
16.4699,5.602146666679066
17.1641,5.618826666679233
16.1768,5.6355466666794385
16.8062,5.6522266666796055
17.1515,5.66891666667955
15.4014,5.68555666667968
17.8749,5.702206666679587
16.3903,5.718886666679754
16.9408,5.73555666667968
16.3649,5.752226666679606
16.7934,5.768906666679774
16.7742,5.785616666679736
16.3311,5.802256666679867
17.212,5.818936666680035
16.3262,5.835616666680202
17.0089,5.852336666680407
16.3882,5.869016666680574
17.4475,5.885706666680519
16.116,5.902396666680462
16.0847,5.9190566666806115
16.9386,5.935746666680556
16.8694,5.952426666680723
16.7018,5.969136666680686
16.5292,5.985846666680649
17.071,6.002516666680575
15.6494,6.019146666680463
17.2851,6.03582666668063
16.5454,6.052496666680556
16.615,6.069146666680463
16.7908,6.085866666680667
16.7837,6.102546666680835
16.4988,6.119206666680984
16.9267,6.135896666680928
15.9417,6.152546666680835
16.6233,6.169196666680742
16.9346,6.185886666680686
17.001,6.202586666680872
16.5265,6.2192366666807795
17.1352,6.235946666680742
16.9845,6.25262666668091
16.7082,6.2693166666808535
15.9147,6.28601666668104
16.8631,6.302686666680966
16.5796,6.319386666681152
16.4726,6.336076666681096
17.1903,6.352786666681059
16.4186,6.369466666681227
16.5067,6.38615666668117
17.0838,6.402836666681338
16.3148,6.419516666681505
17.0954,6.4361566666816366
16.5307,6.452836666681804
