Interval,Time
120.1678,77.90706066692341
1.9717,77.92375066692335
1.5167,77.9404406669233
1.5274,77.95712066692347
1.7082,77.97381066692341
1.443,77.99053066692362
1.5278,78.00725066692382
1.3285,78.02393066692399
1.5561,78.0406506669242
1.4833,78.0573706669244
1.2958,78.07406066692434
1.3483,78.09076066692452
1.2251,78.10747066692448
1.1539,78.12416066692444
1.2285,78.14083066692436
1.8647,78.15748066692427
1.4537,78.17413066692417
0.8998,78.19083066692436
0.8538,78.20750066692429
0.7698,78.22416066692443
0.7837,78.24086066692462
0.6314,78.25755066692457
0.5979,78.27420066692447
0.5758,78.29091066692443
0.6623,78.30760066692439
0.7296,78.32430066692457
0.7177,78.34097066692449
0.7914,78.35765066692466
0.7046,78.37430066692457
0.63,78.39096066692471
0.6365,78.40764066692488
0.6159,78.42427066692477
0.5988,78.4409406669247
0.6825,78.45758066692483
0.6238,78.47425066692475
0.6189,78.4909406669247
0.6624,78.5076606669249
1.1554,78.52436066692509
0.9118,78.54104066692526
0.6403,78.55772066692542
0.906,78.5910506669255
0.7053,78.57437066692533
0.7762,78.60773066692566
0.6979,78.62441066692583
0.7017,78.641090666926
0.6742,78.65773066692613
0.6298,78.67437066692627
0.6708,78.69100066692614
1.48,78.70768066692632
0.6407,78.72436066692649
0.5402,78.74106066692667
0.5507,78.75775066692661
0.6192,78.77442066692655
0.5339,78.79109066692646
0.5799,78.80777066692663
0.5416,78.82445066692681
0.537,78.84112066692673
0.5268,78.85780066692689
0.5288,78.87447066692683
0.6352,78.89115066692699
0.6946,78.90781066692713
1.255,78.9244906669273
1.0909,78.94118066692725
0.7977,78.97454066692758
0.7769,78.95786066692742
0.6139,78.99122066692775
0.5859,79.0079106669277
0.5324,79.02460066692764
0.5278,79.0412806669278
0.5412,79.05796066692797
0.5823,79.07464066692815
0.56,79.09131066692807
0.5714,79.107980666928
0.6293,79.12466066692816
0.6278,79.14134066692833
0.6085,79.1580206669285
0.6135,79.17470066692866
0.606,79.19137066692859
0.6783,79.20805066692876
0.6111,79.22473066692892
0.5821,79.2414106669291
0.6186,79.25809066692926
0.6427,79.27477066692943
0.6697,79.29145066692959
10.4732,79.30813066692976
17.2111,79.32481066692993
16.7599,79.34148066692985
15.5804,79.3581706669298
17.686,79.37485066692997
15.7605,79.39153066693014
17.3601,79.40820066693006
16.0968,79.42488066693024
16.6354,79.44157066693018
16.6084,79.45825066693034
16.562,79.4749306669305
16.8474,79.49160066693044
17.9192,79.50829066693038
15.6701,79.52497066693054
16.5787,79.5416506669307
17.0091,79.55833066693089
18.055,79.57502066693083
16.5241,79.59171066693077
15.724,79.6083806669307
16.408,79.62506066693086
16.2951,79.64174066693103
17.2182,79.65843066693097
16.1608,79.6751006669309
17.6581,79.69177066693082
16.2702,79.70845066693099
15.9242,79.72512066693092
16.9561,79.74179066693084
16.5937,79.75846066693077
16.7355,79.77514066693094
16.9069,79.7918206669311
17.1254,79.80849066693104
16.149,79.8251706669312
16.2119,79.84185066693136
17.8827,79.85853066693153
15.5937,79.8752106669317
17.484,79.89189066693187
16.3109,79.90858066693181
16.4831,79.92526066693198
16.1163,79.94194066693214
17.0593,79.95862066693232
15.6551,79.97531066693226
16.9313,79.99198066693218
16.4048,80.00866066693236
16.7851,80.02534066693252
16.5016,80.04202066693269
16.6597,80.05870066693285
16.5565,80.07538066693303
16.9176,80.09207066693297
16.4245,80.10875066693313
16.8466,80.1254306669333
16.5578,80.14211066693348
17.6886,80.15879066693364
15.7333,80.1754706669338
16.6835,80.19216066693375
25.2615,80.20884066693392
11.078,80.22552066693409
13.7027,80.24219066693401
17.0663,80.25887066693417
16.2975,80.27555066693435
16.5702,80.29223066693451
16.7611,80.30891066693468
16.7124,80.32560066693462
16.9994,80.3422806669348
16.6036,80.35895066693472
16.1511,80.37563066693488
16.8832,80.39232066693484
16.6978,80.40901066693478
16.6949,80.4256806669347
16.9357,80.44236066693486
16.301,80.4590306669348
16.6984,80.47571066693496
16.8734,80.49239066693512
17.2768,80.5090706669353
16.6037,80.52575066693547
17.0763,3.009183333331719
16.4529,3.0258633333318867
26.4149,3.042543333332054
10.807,3.05921333333198
13.436,3.075903333331924
15.9998,3.0925833333320916
16.7605,3.109263333332259
16.9399,3.125953333332203
16.3853,3.142633333332371
16.4966,3.1593133333325385
16.7492,3.1759933333327064
16.662,3.192673333332874
16.6737,3.209343333332799
16.6387,3.2260333333327433
16.9206,3.2427133333329112
16.685,3.2593933333330787
16.482,3.2760733333332466
16.7679,3.292753333333414
16.3613,3.3094333333335815
17.0149,3.3261133333337494
16.6107,3.3428033333336935
16.4906,3.359483333333861
16.7477,3.376173333333805
16.9371,3.392853333333973
20.3588,3.4095233333338983
13.3832,3.426203333334066
15.9137,3.4428833333342337
17.7372,3.459553333334159
15.685,3.4762233333340844
16.7447,3.4929133333340285
16.7228,3.5095933333341964
16.9141,3.526273333334364
16.7656,3.5429433333342897
16.5543,3.559623333334457
16.562,3.5763033333346246
16.7166,3.5929833333347925
17.4929,3.60966333333496
15.3089,3.626343333335128
17.2076,3.6430233333352953
16.6492,3.659703333335463
16.1411,3.6763733333353885
17.281,3.693053333335556
16.2749,3.709733333335724
17.0717,3.726403333335649
16.9231,3.7430833333358167
15.6432,3.7597633333359846
29.7757,3.7764533333359287
10.7822,3.793143333335873
11.6858,3.809833333335817
15.051,3.8265033333357423
16.5161,3.8432033333359286
16.5527,3.859903333336115
16.599,3.876593333336059
17.0682,3.893273333336227
16.511,3.9099933333364314
16.6243,3.9266933333366176
16.9589,3.9433633333365434
16.808,3.960083333336748
16.9633,3.976763333336916
16.0528,3.99345333333686
16.2423,4.010113333337009
16.5071,4.026773333337158
16.8406,4.043453333337325
16.8829,4.060153333337512
16.9,4.07683333333768
16.6095,4.0935233333376235
17.0202,4.110213333337568
16.2296,4.126853333337698
16.5712,4.143523333337623
16.7284,4.160203333337791
16.7292,4.176923333337996
16.7513,4.19361333333794
16.9495,4.210303333337884
17.9891,4.2270133333378475
15.5678,4.243683333337772
18.75,4.260333333337679
14.3999,4.277013333337847
16.6522,4.293733333338052
16.2534,4.31041333333822
17.1552,4.327103333338163
17.0483,4.3437633333383125
16.9892,4.360463333338499
16.0166,4.377173333338462
16.7247,4.3938433333383875
16.7387,4.4105233333385545
16.5184,4.427203333338722
16.6032,4.4438633333388715
16.703,4.460533333338797
16.1145,4.477213333338964
17.0835,4.493903333338909
16.8495,4.510583333339077
16.4056,4.527223333339207
17.0995,4.543873333339114
16.5825,4.560563333339058
16.3071,4.577213333338965
17.3377,4.593933333339169
16.7291,4.610663333339151
16.3493,4.627343333339319
16.7122,4.644033333339263
16.4515,4.660723333339207
16.9559,4.677413333339151
17.3599,4.694133333339356
15.6371,4.710833333339542
16.4559,4.72746333333943
16.8872,4.744173333339393
16.8174,4.760803333339282
16.5712,4.7774733333392065
16.9084,4.794133333339356
16.9137,4.810843333339319
16.7009,4.827503333339467
16.504,4.844193333339412
16.7234,4.8608833333393555
15.9562,4.877523333339486
17.5604,4.89421333333943
16.6911,4.910883333339356
16.7497,4.927593333339319
16.9503,4.944243333339226
16.9626,4.9609433333394115
16.8985,4.977623333339579
16.0872,4.994303333339747
16.9176,5.010983333339914
16.3526,5.02765333333984
16.0878,5.044373333340045
16.5032,5.061083333340008
16.8857,5.077783333340194
16.6235,5.094473333340138
16.3121,5.111173333340324
16.9036,5.12784333334025
16.6341,5.144523333340418
16.9117,5.161213333340362
16.5496,5.177873333340511
16.3334,5.194553333340679
18.2046,5.2112233333406035
15.8076,5.227863333340734
16.3678,5.244503333340865
17.2222,5.261183333341032
17.0254,5.277873333340977
16.7967,5.29456333334092
16.2394,5.311233333340846
16.4446,5.327913333341014
16.6544,5.344603333340958
16.4313,5.361293333340902
16.6067,5.377963333340827
16.4,5.394643333340995
17.0314,5.411333333340939
16.6636,5.428013333341107
17.1466,5.4446833333410325
16.3738,5.4613633333411995
16.4926,5.478053333341144
16.7181,5.494733333341312
16.5799,5.511383333341218
16.6407,5.528043333341367
17.3512,5.544753333341331
16.4032,5.561463333341293
16.1264,5.578153333341237
16.978,5.594833333341405
15.9486,5.611483333341312
17.3312,5.6281533333412375
17.1755,5.6448333333414045
16.062,5.661513333341572
16.4966,5.678223333341535
16.9592,5.694903333341703
16.7367,5.711583333341871
16.544,5.728273333341814
16.7769,5.744973333342001
16.764,5.761623333341908
16.4793,5.7783333333418705
16.0803,5.7949833333417775
17.1243,5.811623333341908
16.8564,5.828303333342076
16.8193,5.844983333342243
16.4207,5.861663333342411
16.9484,5.878333333342336
16.5011,5.894983333342243
17.1637,5.911653333342168
16.3719,5.928333333342336
16.7574,5.944983333342243
16.8414,5.961693333342206
16.8884,5.978383333342149
16.1901,5.9950433333422986
17.1443,6.0117233333424664
16.4713,6.0283733333423735
16.4551,6.045013333342504
16.6125,6.061723333342466
15.9338,6.078363333342597
16.9544,6.095033333342522
16.9472,6.11171333334269
16.7469,6.128393333342857
16.8443,6.145103333342821
16.3452,6.161773333342746
16.6937,6.178413333342876
17.148,6.195133333343081
16.4738,6.211853333343286
16.5679,6.228493333343416
16.7351,6.24520333334338
16.9247,6.261923333343584
16.2528,6.278613333343528
16.6069,6.295273333343677
16.5396,6.311903333343565
16.9958,6.328613333343529
16.3654,6.345303333343472
16.8559,6.361943333343603
16.8531,6.378613333343528
16.759,6.395323333343491
16.6336,6.4120133333434355
16.5857,6.42868333334336
16.2797,6.445353333343286
16.9229,6.46204333334323
16.6311,6.4787333333431745
17.4083,6.495373333343305
16.9672,6.5120633333432485
16.0803,6.528783333343454
17.0703,6.545473333343398
15.7901,6.562123333343305
16.8241,6.578763333343435
16.9273,6.595423333343584
17.2438,6.612103333343752
16.0879,6.628763333343901
16.6335,6.645443333344068
16.5121,6.662143333344255
17.1061,6.678843333344441
16.9153,6.695513333344366
16.3004,6.712153333344497
17.2273,6.728853333344683
16.3681,6.745573333344888
16.6926,6.762253333345056
16.6996,6.778933333345223
15.8717,6.795603333345149
17.0039,6.8122733333450745
17.106,6.828943333344999
16.6174,6.84558333334513
16.4591,6.862243333345279
17.2426,6.8789433333454655
17.215,6.895633333345409
15.7321,6.9122733333455395
16.6918,6.928943333345465
16.5283,6.945653333345428
17.383,6.962363333345391
16.2213,6.979073333345354
16.2775,6.995783333345316
16.5098,7.012453333345242
16.7861,7.02913333334541
16.9374,7.0458233333453535
16.4063,7.0624733333452605
16.7162,7.079183333345223
16.9949,7.095873333345168
16.1976,7.112513333345298
16.5602,7.129163333345205
17.256,7.145853333345149
16.78,7.1625333333453165
16.4326,7.179243333345279
16.1167,7.195913333345205
16.7971,7.212563333345112
17.258,7.229243333345279
16.1196,7.245893333345186
16.9544,7.2625933333453725
16.53,7.2792733333455395
17.1242,7.295993333345745
16.7029,7.312673333345912
16.7559,7.32935333334608
16.7602,7.346043333346024
16.3814,7.362733333345968
16.9929,7.379433333346155
16.8423,7.396113333346322
16.0267,7.412803333346266
17.0407,7.429443333346397
16.7642,7.44613333334634
16.7369,7.462813333346508
16.2793,7.479473333346657
16.5652,7.496113333346788
17.188,7.512773333346937
16.9993,7.529453333347105
17.3494,7.5461533333472905
16.1004,7.562863333347254
16.7158,7.579573333347216
16.165,7.596283333347179
16.969,7.612993333347141
16.9943,7.629673333347309
16.3791,7.646353333347477
17.1308,7.66306333334744
16.3092,7.679763333347626
16.4524,7.696423333347775
16.3962,7.713063333347906
16.5377,7.729703333348036
16.8406,7.746343333348166
16.8153,7.7630033333483155
17.0994,7.77967333334824
16.4012,7.796353333348408
16.9529,7.813023333348334
16.1482,7.829713333348278
16.6896,7.846393333348446
16.1929,7.86311333334865
16.9853,7.879833333348856
16.1541,7.896513333349023
17.0432,7.913213333349209
16.8782,7.929903333349153
16.5215,7.94655333334906
17.8417,7.963223333348986
16.0267,7.979923333349172
16.2536,7.99660333334934
16.7447,8.013283333349507
16.4133,8.029923333349638
17.3679,8.046563333349768
16.7455,8.06327333334973
16.5026,8.079923333349639
16.9309,8.096603333349805
16.35,8.11329333334975
16.6551,8.1299533333499
16.4835,8.146603333349805
16.7957,8.163243333349936
17.1088,8.179923333350104
16.4584,8.196643333350309
16.636,8.213363333350513
16.2555,8.23004333335068
16.4876,8.246743333350867
17.3275,8.263443333351054
16.8158,8.280133333350998
16.5175,8.296803333350923
17.3389,8.313513333350885
16.0372,8.330193333351053
17.3765,8.34686333335098
16.868,8.363523333351127
16.3369,8.380163333351259
16.1975,8.39680333335139
16.7605,8.413473333351314
17.0754,8.43014333335124
16.4453,8.446843333351426
16.1701,8.463563333351631
16.5983,8.480253333351575
16.4432,8.496963333351538
16.6407,8.513643333351705
16.7664,8.530343333351892
17.1374,8.547053333351855
15.8722,8.563743333351798
16.8192,8.580423333351966
16.6534,8.597083333352115
16.6126,8.613723333352246
16.8874,8.630363333352376
16.9308,8.647023333352525
16.7039,8.663703333352693
16.7209,8.680393333352637
16.7292,8.697073333352805
16.0653,8.71372333335271
16.6454,8.730393333352637
16.8993,8.747063333352562
17.2482,8.763773333352525
16.5748,8.780463333352468
17.412,8.797153333352414
15.8819,8.813843333352358
16.4176,8.830533333352301
16.2742,8.847173333352432
16.4839,8.863813333352562
16.7929,8.880483333352487
16.9755,8.897193333352451
16.5153,8.913873333352617
17.1821,8.930553333352785
16.5694,8.947243333352729
16.6315,8.963913333352655
16.711,8.980593333352823
16.1643,8.997233333352954
18.2806,9.013953333353157
16.6165,9.030673333353363
16.5705,9.04737333335355
15.828,9.064023333353456
17.2736,9.080743333353661
17.2662,9.097423333353829
16.4936,9.114103333353997
18.4487,9.130783333354163
15.4781,9.147423333354295
14.8715,9.16409333335422
16.9274,9.180763333354145
16.6769,9.197443333354313
16.9249,9.214133333354257
16.4094,9.230853333354462
16.0907,9.247493333354592
16.4276,9.264133333354723
16.7584,9.280793333354872
16.9769,9.297463333354797
16.4849,9.314153333354742
16.755,9.330843333354686
16.7365,9.347493333354592
17.034,9.364133333354722
16.8824,9.380823333354666
16.5728,9.397503333354834
16.514,9.41420333335502
17.0565,9.430923333355226
16.9163,9.447633333355189
15.9929,9.464353333355394
16.857,9.481073333355598
16.7755,9.497773333355784
16.5801,9.514483333355747
16.7238,9.531183333355933
18.1426,9.547853333355858
16.1424,9.564523333355785
16.3124,9.58119333335571
16.5228,9.59783333335584
16.9639,9.614503333355765
16.2586,9.631153333355673
16.859,9.647793333355803
16.3736,9.66444333335571
16.6413,9.681113333355636
16.3749,9.697773333355784
16.67,9.714423333355692
16.6019,9.73110333335586
17.0176,9.747813333355822
16.5823,9.76449333335599
16.6714,9.781143333355896
16.79,9.797823333356064
16.8332,9.814503333356232
16.2273,9.8311833333564
16.3967,9.847833333356306
17.5739,9.864513333356474
15.4788,9.881183333356399
17.6676,9.897833333356306
16.3189,9.914483333356213
16.307,9.93116333335638
16.7199,9.947853333356324
16.9347,9.964533333356492
16.745,9.981233333356679
16.2239,9.997923333356622
17.2749,10.014623333356809
17.0786,10.031333333356772
16.0158,10.048053333356977
16.8892,10.064783333356958
17.0494,10.081483333357145
16.5785,10.098203333357349
16.5902,10.114913333357311
16.1141,10.131583333357238
17.1754,10.148273333357182
17.1575,10.164983333357144
15.9574,10.181653333357069
16.3115,10.198313333357218
16.6676,10.214953333357348
16.6658,10.231583333357237
16.683,10.248233333357144
17.3778,10.264893333357293
16.9064,10.281583333357236
16.7288,10.2982933333572
17.2277,10.314963333357126
16.5842,10.33163333335705
16.6531,10.348343333357013
16.7061,10.365033333356958
16.2903,10.381713333357126
16.9353,10.39840333335707
16.8676,10.415113333357032
16.9425,10.431803333356976
15.8841,10.448443333357107
16.2786,10.46513333335705
16.5522,10.481813333357218
17.2536,10.498503333357164
16.4584,10.515193333357107
15.8677,10.531853333357256
17.6284,10.548563333357219
16.5478,10.565283333357424
16.1271,10.58193333335733
16.9031,10.598623333357274
16.4775,10.615303333357442
17.3304,10.631953333357348
16.1634,10.648603333357256
16.2945,10.665243333357386
17.4281,10.681903333357536
16.6672,10.69859333335748
16.7604,10.715243333357387
16.5816,10.731913333357312
16.6064,10.748603333357256
16.3926,10.765233333357145
17.2315,10.78193333335733
16.3723,10.798613333357498
16.5854,10.815293333357666
16.6922,10.831973333357833
16.6218,10.848633333357983
16.6038,10.865293333358132
16.8741,10.881993333358318
17.0792,10.898663333358243
16.1466,10.915333333358168
17.162,10.93204333335813
16.9158,10.948733333358076
16.3228,10.965413333358244
16.7855,10.982133333358448
16.1376,10.998813333358616
17.0817,11.015523333358578
16.5518,11.032223333358765
16.7948,11.048913333358708
16.7253,11.065603333358652
16.7516,11.082313333358616
16.6548,11.098973333358765
16.7834,11.115623333358672
15.9957,11.132293333358596
16.7918,11.148963333358523
16.2899,11.16564333335869
16.524,11.182283333358821
16.8492,11.198943333358969
16.8461,11.215593333358877
16.7169,11.232253333359026
16.8531,11.248933333359194
17.1266,11.265653333359397
16.2415,11.282353333359584
16.8905,11.299063333359546
16.6207,11.315743333359714
16.2551,11.33241333335964
16.959,11.349103333359585
16.3895,11.365783333359753
16.6216,11.382463333359919
16.6563,11.399143333360087
17.232,11.415793333359995
16.6591,11.43246333335992
16.5178,11.449153333359863
16.9456,11.465803333359771
16.3377,11.482493333359715
16.9567,11.49921333335992
16.4444,11.515883333359845
16.5126,11.53260333336005
16.6828,11.549293333359994
17.4309,11.5659433333599
16.7617,11.582623333360068
16.7939,11.599263333360199
16.6065,11.615943333360367
16.5819,11.63263333336031
16.6617,11.64927333336044
16.6599,11.665913333360571
17.5195,11.682603333360516
16.662,11.699283333360682
16.5566,11.715993333360647
16.7041,11.73271333336085
16.7048,11.749423333360813
16.8908,11.766143333361018
15.4132,11.782823333361186
16.2666,11.799523333361373
16.8656,11.816223333361558
16.7544,11.832933333361522
16.7211,11.849643333361485
16.332,11.866283333361615
16.8542,11.882943333361764
17.4137,11.899623333361932
16.2082,11.916303333362098
16.2576,11.932953333362006
16.6813,11.949593333362136
16.8733,11.966263333362061
16.9801,11.982963333362248
16.0209,11.999643333362416
16.7983,12.016283333362546
17.0201,12.033003333362752
17.1033,12.049703333362936
16.263,12.066383333363104
16.5482,12.083033333363012
16.7537,12.099703333362937
16.7933,12.116383333363105
16.4741,12.133043333363254
17.1232,12.149713333363179
16.4752,12.166403333363123
16.7017,12.183093333363068
16.7949,12.199763333362993
16.5709,12.216433333362918
16.0836,12.233083333362826
16.8736,12.249763333362992
16.5655,12.26644333336316
16.6455,12.283133333363105
16.7142,12.29983333336329
17.1115,12.316483333363198
16.2389,12.333163333363366
16.7403,12.349863333363551
16.9657,12.366563333363738
16.3482,12.383243333363906
16.3945,12.39993333336385
17.2242,12.416643333363812
16.2943,12.433353333363776
16.7646,12.450033333363942
16.8247,12.46671333336411
16.9052,12.483403333364054
16.4506,12.50007333336398
16.5378,12.516723333363887
16.9264,12.533383333364036
16.8149,12.550063333364204
17.4759,12.566773333364166
16.1375,12.583443333364091
16.5341,12.600093333363999
16.3384,12.616773333364167
16.7066,12.633423333364073
16.8273,12.650093333364
16.7404,12.666783333363943
16.4272,12.683493333363906
16.5695,12.700153333364055
16.7316,12.716813333364204
17.0695,12.733483333364129
16.3153,12.750163333364297
16.7872,12.766883333364502
16.5182,12.783593333364465
16.4432,12.800303333364427
16.1517,12.816973333364352
17.1481,12.833613333364482
16.8916,12.850283333364409
17.2379,12.866993333364372
16.1206,12.883693333364558
16.6479,12.900363333364483
16.9712,12.91701333336439
17.2169,12.93365333336452
15.9648,12.950333333364688
16.677,12.967013333364855
17.6347,12.98373333336506
16.0345,13.000453333365265
16.0357,13.01714333336521
16.3386,13.03378333336534
17.0858,13.050433333365246
16.5782,13.067083333365154
16.884,13.083793333365117
16.9071,13.10050333336508
16.4196,13.117133333364967
16.2981,13.133783333364875
16.6611,13.150423333365005
17.0951,13.167063333365135
16.6708,13.183713333365041
16.5278,13.200383333364968
16.6088,13.217063333365134
16.9097,13.233773333365098
16.3754,13.250423333365005
16.7457,13.26707333336491
16.7699,13.283793333365116
16.55,13.30048333336506
17.1498,13.317193333365022
16.9296,13.333903333364987
16.8457,13.35062333336519
16.582,13.367313333365136
16.9601,13.383993333365302
17.103,13.400693333365489
16.3913,13.417373333365656
16.334,13.434053333365824
16.8357,13.450713333365973
16.7049,13.467423333365936
16.3626,13.484073333365842
17.1375,13.500733333365991
16.1092,13.517413333366159
21.2704,13.534133333366364
11.5982,13.550833333366551
17.0908,13.567463333366439
16.7156,13.584173333366401
16.8634,13.600883333366363
16.0739,13.617543333366513
16.8654,13.634203333366662
16.6621,13.65088333336683
16.8276,13.667573333366773
16.1516,13.684213333366904
16.7871,13.700843333366793
16.619,13.717503333366942
16.886,13.734193333366886
16.6319,13.750833333367016
16.8138,13.767503333366943
16.9628,13.784203333367127
16.92,13.800903333367314
16.1505,13.817613333367277
16.7423,13.834263333367185
16.792,13.850983333367388
16.1884,13.867673333367334
16.571,13.884343333367259
16.8385,13.901013333367183
16.8231,13.917703333367127
17.0334,13.934353333367035
17.3389,13.951013333367184
15.9544,13.967673333367333
17.033,13.984353333367501
16.1652,14.001083333367482
16.365,14.017743333367632
16.7929,14.034413333367556
17.0846,14.051133333367762
16.1942,14.067813333367928
16.7953,14.084523333367892
16.4063,14.101213333367836
17.4539,14.117913333368023
17.1127,14.134613333368208
15.8801,14.151263333368115
16.93,14.167923333368265
16.5127,14.18457333336817
16.4519,14.201253333368339
17.6452,14.217903333368245
16.5452,14.23462333336845
16.5052,14.251303333368618
16.3495,14.267993333368562
16.4654,14.284653333368711
16.8856,14.30131333336886
16.4497,14.317983333368785
16.6601,14.334643333368934
16.969,14.35136333336914
17.4489,14.368073333369102
16.3374,14.384783333369064
16.2739,14.401463333369232
16.5795,14.4181433333694
16.5293,14.43480333336955
17.152,14.451513333369512
16.373,14.468183333369437
16.529,14.484863333369605
16.8625,14.501573333369567
16.6571,14.5182133333697
17.0447,14.534903333369643
16.1236,14.551563333369792
17.6393,14.568233333369717
15.7566,14.584913333369885
16.731,14.601613333370072
16.2506,14.618263333369978
16.5942,14.634923333370127
16.9165,14.65161333337007
16.4589,14.6682533333702
17.0639,14.684973333370406
16.5487,14.701623333370312
16.5476,14.718283333370461
17.1246,14.734953333370388
16.6569,14.751613333370537
17.0093,14.7683233333705
16.399,14.785043333370703
16.3997,14.801733333370649
16.5175,14.818423333370593
16.8789,14.83510333337076
16.7292,14.85176333337091
16.8323,14.868473333370872
