Interval,Time
117.655,78.42373733358365
4.4201,78.45710733358376
1.1771,78.44041733358381
0.9777,78.47378733358393
0.8642,78.49047733358387
0.8416,78.50714733358379
0.9069,78.52382733358397
1.3731,78.54049733358389
1.4579,78.55720733358385
1.4775,78.57392733358405
1.1957,78.59063733358401
1.026,78.60734733358399
0.8695,78.62401733358391
0.8438,78.64068733358383
0.8964,78.65737733358378
0.8345,78.67408733358374
0.8792,78.6907673335839
0.8063,78.70749733358389
0.6816,78.72416733358381
0.6806,78.74080733358394
0.6918,78.75744733358407
0.628,78.77409733358398
0.6127,78.79078733358392
0.5761,78.80746733358409
0.6295,78.82413733358402
0.6719,78.84081733358418
0.9978,78.85750733358412
1.0477,78.87415733358404
0.7949,78.8908373335842
0.9916,78.90753733358439
0.7633,78.92425733358459
0.7487,78.94093733358476
0.6351,78.95762733358471
0.6484,78.9743273335849
0.6152,78.99100733358506
0.6711,79.00768733358522
0.7214,79.02435733358516
0.6844,79.0410173335853
0.6601,79.05767733358545
0.6678,79.0743373335856
0.6087,79.0909873335855
0.686,79.10766733358568
0.7019,79.12432733358582
0.6899,79.14098733358597
0.6148,79.1576573335859
0.6148,79.1743073335858
0.6233,79.19097733358574
0.7113,79.20766733358568
1.4107,79.22434733358584
0.8741,79.24101733358577
0.6893,79.25769733358594
0.8357,79.27438733358588
0.713,79.30773733358598
0.5487,79.32441733358614
0.5394,79.29106733358604
0.5443,79.34108733358606
0.5111,79.35776733358624
0.509,79.37443733358616
0.5057,79.39111733358632
0.5707,79.40778733358626
0.5163,79.42446733358642
0.5678,79.44112733358656
0.6012,79.4577973335865
0.8248,79.47447733358666
0.5633,79.49114733358658
0.5552,79.50783733358654
0.5332,79.5245173335867
0.5767,79.54119733358687
0.5193,79.55787733358703
0.5486,79.57456733358698
0.5787,79.5912373335869
0.6099,79.60791733358707
0.6043,79.62459733358725
0.5991,79.64129733358743
0.912,79.6579773335876
1.0072,79.67465733358776
1.0915,79.69133733358792
0.9751,79.70802733358788
0.9631,79.72470733358804
0.9977,79.74138733358821
0.9243,79.75807733358815
0.8734,79.77475733358833
0.9058,79.79143733358849
0.9003,79.80809733358863
2.3167,79.8247773335888
14.7998,79.84145733358898
17.4591,79.85813733358914
15.8114,79.8748173335893
17.0085,79.89149733358947
17.1746,79.90817733358965
16.4665,79.92485733358981
16.1447,79.94153733358998
16.8432,79.95821733359014
16.0511,79.9749073335901
17.2539,79.99158733359026
16.3468,80.00825733359018
16.2327,80.02494733359013
16.5571,80.04161733359005
17.0085,80.05829733359022
16.4022,80.07497733359038
16.5103,80.09164733359032
16.5461,80.10832733359048
16.9302,80.12500733359064
17.1497,80.14168733359082
15.9722,80.15837733359076
16.3989,80.17505733359093
16.9375,80.19172733359085
16.5674,80.20840733359103
16.9215,80.22508733359119
17.1633,80.24176733359135
16.3316,80.25844733359152
16.9106,80.27513733359147
16.7276,80.29181733359164
15.747,80.3084973335918
17.035,80.32516733359174
16.8489,80.34185733359168
16.7174,80.35854733359162
17.6417,80.37522733359178
15.99,80.39190733359196
16.1827,80.40857733359188
17.1921,80.42525733359204
16.4674,80.44192733359198
16.3586,80.4585973335919
16.5642,80.47527733359206
16.6837,80.49195733359224
16.7544,80.50862733359216
16.8525,80.52529733359208
16.4487,80.54197733359226
16.8148,80.55864733359218
16.2022,80.57532733359234
16.9258,80.5920073335925
16.8933,80.60868733359268
16.577,80.62537733359262
16.3741,80.64204733359254
17.2356,80.6587373335925
16.6937,80.67541733359266
16.7713,80.69209733359283
16.5099,80.70878733359277
16.8846,80.72547733359272
23.2283,80.74216733359266
11.6554,80.75884733359283
14.6247,80.77553733359277
16.8693,80.79221733359294
16.5439,80.80890733359288
16.6903,80.8255773335928
16.85,80.84225733359298
16.7969,80.85893733359315
16.3583,80.87559733359329
16.585,80.89226733359322
17.1983,80.90893733359314
16.2918,80.92561733359331
16.6212,80.94228733359324
16.6696,80.9589673335934
16.5153,80.97563733359333
16.8424,80.9923173335935
16.9454,81.00899733359367
16.6638,81.02566733359359
16.7131,81.04234733359375
18.9994,81.05903733359371
16.8561,3.0000899999989197
15.9983,3.016779999998864
17.0379,3.0334599999990313
16.8876,3.050139999999199
16.5037,3.0668199999993666
16.5399,3.0834899999992924
16.8256,3.100179999999236
16.3449,3.116859999999404
16.8942,3.1335299999993294
16.4213,3.1502099999994972
16.8162,3.1668799999994226
16.4748,3.183549999999348
16.8497,3.200229999999516
16.4627,3.2169099999996833
16.9065,3.2335999999996274
17.1167,3.2502899999995716
16.8296,3.266959999999497
16.2419,3.2836299999994227
16.6097,3.30030999999959
17.3126,3.3169799999995155
17.1664,3.3336699999994597
15.4507,3.3503499999996276
16.7068,3.367029999999795
16.8274,3.383709999999963
16.3495,3.4003799999998883
16.9703,3.4170499999998136
16.6727,3.4337299999999815
16.3504,3.4504199999999257
17.0153,3.46710999999987
16.4016,3.4837900000000372
17.0779,3.5004599999999626
16.5325,3.5171400000001305
16.5622,3.533810000000056
16.7557,3.550479999999981
16.5493,3.567160000000149
16.4762,3.5838400000003166
16.6716,3.6005200000004844
16.5315,3.617200000000652
16.8694,3.6338700000005772
16.8014,3.650550000000745
16.8069,3.6672300000009126
27.3875,3.6839200000008567
12.5654,3.700610000000801
12.9684,3.717300000000745
17.7288,3.7340000000009312
15.7064,3.7506900000008754
16.4905,3.7673800000008195
17.0029,3.7840900000007824
15.717,3.800810000000987
16.6349,3.817530000001192
16.8501,3.834250000001397
16.5202,3.8509600000013595
15.8352,3.8676800000015645
15.9369,3.8843900000015275
16.4481,3.9010900000017137
16.7517,3.917800000001676
16.6098,3.934500000001863
17.2037,3.951190000001807
17.1165,3.9678800000017507
15.9915,3.9845200000018814
16.2553,4.001160000002011
16.8432,4.017800000002142
17.2574,4.0344700000020675
16.3473,4.051160000002012
16.6469,4.067850000001956
16.7162,4.084530000002124
16.7208,4.101210000002291
16.7156,4.1178900000024585
16.5526,4.134570000002626
16.7066,4.151290000002831
16.167,4.167970000002999
17.4553,4.18470000000298
16.5729,4.201380000003148
16.6226,4.218050000003073
16.8147,4.234720000002999
20.8586,4.2513900000029246
11.7617,4.268030000003055
17.8448,4.284710000003223
16.0079,4.301380000003148
16.8664,4.318060000003316
16.954,4.33478000000352
16.3934,4.351450000003446
16.5863,4.368130000003614
16.4345,4.3848200000035575
16.9019,4.401500000003725
16.5376,4.418190000003669
17.8448,4.43492000000365
15.9555,4.451590000003576
17.3078,4.468270000003744
15.666,4.484950000003912
17.554,4.501620000003837
17.2768,4.518290000003763
16.2426,4.534970000003931
17.47,4.5516400000038555
17.3007,4.568310000003781
16.1119,4.584980000003707
16.6237,4.601660000003874
16.7208,4.6183300000038
16.8821,4.635010000003968
16.5341,4.651690000004135
16.0129,4.668340000004042
14.7735,4.684990000003949
17.8136,4.701630000004079
15.4689,4.7182700000042095
17.3374,4.734960000004154
16.6125,4.751640000004321
16.662,4.768310000004247
16.7635,4.785000000004191
16.8428,4.801690000004135
16.6624,4.818370000004303
16.6142,4.8350800000042655
16.7878,4.85180000000447
16.5103,4.8685200000046756
16.5991,4.88524000000488
17.0521,4.901920000005048
17.4112,4.918610000004992
16.0635,4.935270000005141
16.2607,4.951950000005309
16.8263,4.968620000005234
17.0966,4.985290000005159
16.3728,5.001970000005327
16.6104,5.018640000005252
16.4599,5.03532000000542
