Interval,Time
143.8084,78.31049000026333
2.7015,78.32718000026327
8.336,78.34386000026343
1.4178,78.3605400002636
1.2274,78.37721000026353
1.1624,78.39390000026347
1.2378,78.41059000026341
1.5475,78.42726000026335
1.9613,78.4439700002633
1.4495,78.46069000026351
1.0721,78.47741000026372
0.9959,78.49413000026392
0.9213,78.51084000026388
0.9019,78.52755000026384
0.9449,78.54427000026405
0.8044,78.56098000026401
0.8149,78.57767000026395
0.7589,78.5943600002639
0.703,78.61104000026407
0.727,78.62771000026399
0.7642,78.6443600002639
0.652,78.66100000026402
0.7394,78.6776800002642
0.6473,78.69434000026435
0.6925,78.71100000026449
0.8032,78.72769000026445
1.02,78.74436000026436
0.9882,78.76107000026433
0.9128,78.77776000026427
0.67,78.79444000026444
0.6433,78.81114000026463
0.6345,78.82783000026457
0.6661,78.84448000026448
0.764,78.8611500002644
0.643,78.87782000026432
0.6544,78.89445000026421
0.7828,78.91114000026415
0.6961,78.92782000026433
0.6988,78.94446000026446
0.6816,78.96111000026437
0.7158,78.97775000026449
0.71,78.99441000026465
0.728,79.01108000026457
0.6375,79.02776000026473
0.74,79.04442000026489
0.6054,79.06111000026483
0.7617,79.07778000026475
1.8016,79.09442000026489
0.962,79.11110000026505
0.7092,79.14446000026538
0.8499,79.12778000026522
0.6164,79.16115000026534
0.6699,79.1778300002655
0.596,79.19451000026567
0.5557,79.21120000026562
0.5646,79.22787000026554
0.5464,79.24454000026546
0.6518,79.26122000026564
0.6861,79.2779000002658
0.6685,79.29458000026597
0.691,79.31126000026613
0.7644,79.32793000026606
0.6407,79.34461000026623
0.6636,79.36128000026615
0.5508,79.37795000026608
0.5128,79.39463000026625
0.5511,79.41131000026641
0.5399,79.42798000026634
0.5707,79.44466000026651
0.6413,79.46133000026643
0.6825,79.47800000026636
0.751,79.49468000026653
1.475,79.51136000026669
1.2279,79.52805000026663
0.9685,79.56142000026675
0.5936,79.54474000026659
0.6273,79.57810000026691
0.5902,79.59479000026685
0.6147,79.61147000026703
0.6286,79.62816000026697
0.6931,79.64485000026691
0.7284,79.66153000026708
0.7395,79.67820000026701
0.7375,79.69487000026693
0.7313,79.71154000026687
13.8386,79.72822000026703
17.1487,79.7449000002672
16.6555,79.76158000026736
16.7413,79.77825000026729
16.1162,79.79493000026746
17.4579,79.81161000026762
16.0133,79.8282900002678
17.9487,79.84498000026774
16.1137,79.86167000026768
16.4,79.87836000026762
16.4724,79.8950400002678
16.7128,79.91172000026796
16.8572,79.92840000026813
16.5139,79.94509000026807
16.7836,79.961760000268
16.4301,79.97845000026794
16.1473,79.99512000026786
17.2905,80.01180000026804
17.2187,80.02847000026796
16.6599,80.04514000026789
15.7756,80.06182000026806
17.0059,80.07850000026822
16.774,80.09518000026839
16.6982,80.11185000026832
16.3591,80.12853000026848
17.2794,80.1452000002684
16.7621,80.16189000026836
16.3868,80.17857000026852
16.1313,80.19525000026869
16.9426,80.21194000026863
17.0543,80.2286200002688
17.6028,80.24530000026897
15.4725,80.26197000026889
16.5534,80.27865000026905
17.0041,80.29534000026901
16.1216,80.31202000026917
16.5752,80.32870000026934
16.8781,80.3453800002695
17.3765,80.36206000026968
16.1834,80.3787300002696
16.2967,80.39541000026976
16.7754,80.41209000026994
17.2904,80.4287700002701
15.8876,80.44546000027005
16.4849,80.46213000026997
17.1838,80.47881000027014
16.7319,80.49549000027031
16.5214,80.51216000027023
16.7523,80.5288400002704
16.9509,80.54552000027057
16.3559,80.56220000027074
17.3518,80.5788800002709
17.4546,80.59558000027108
15.447,80.61225000027102
16.8091,80.62893000027118
16.7086,80.64561000027135
16.1638,80.66229000027151
17.027,80.67897000027169
16.3302,80.69565000027185
16.4826,80.71233000027202
16.8711,80.72901000027218
17.2989,80.74569000027236
16.3984,80.76236000027228
16.5493,80.77905000027222
16.4198,80.7957300002724
17.1696,80.81240000027232
16.4556,80.82907000027224
18.4221,80.8457600002722
15.1361,80.86244000027236
16.0926,80.87912000027252
17.0965,80.89580000027269
17.2567,80.91247000027262
16.2837,80.92914000027254
17.2944,3.016473999999929
15.9213,3.033143999999855
17.0668,3.04981399999978
16.324,3.0664839999997056
16.9418,3.0831639999998735
16.6889,3.099844000000041
16.3577,3.1165139999999663
17.4407,3.1332039999999104
15.8123,3.1498939999998545
16.9419,3.1665740000000224
16.7402,3.18325400000019
16.9065,3.1999340000003578
16.2541,3.216624000000302
18.0692,3.2333040000004694
15.2912,3.249984000000637
16.631,3.2666640000008047
16.8199,3.283354000000749
16.9531,3.300024000000674
17.4913,3.3166940000005996
15.8223,3.3333740000007674
16.2278,3.350044000000693
17.4945,3.366734000000637
16.3184,3.3834040000005627
16.1721,3.40008400000073
17.022,3.4167640000008976
16.5691,3.4334440000010655
19.5194,3.450124000001233
13.5832,3.466814000001177
17.3621,3.483494000001345
16.2218,3.5001740000015125
16.6254,3.51685400000168
17.0411,3.533534000001848
16.1723,3.5502140000020153
16.9353,3.566894000002183
16.8182,3.5835740000023506
16.4865,3.6002540000025185
16.7301,3.616924000002444
16.9716,3.6336040000026113
16.9337,3.650284000002779
16.1694,3.6669740000027233
16.6865,3.683684000002686
17.1281,3.70037400000263
16.8013,3.717094000002835
17.6637,3.73381400000304
15.2926,3.7504940000032074
17.0314,3.7672140000034124
16.7448,3.7839440000033937
16.4335,3.80064400000358
18.5537,3.817354000003543
14.6241,3.834024000003468
16.8067,3.8507140000034124
16.6804,3.8674240000033753
16.8705,3.8841040000035427
16.6182,3.90078400000371
16.4557,3.917494000003673
17.3736,3.9341640000035984
16.856,3.9508340000035242
16.7239,3.9675240000034684
16.1174,3.9842140000034125
16.8891,4.0009340000036175
16.8199,4.017584000003525
16.9154,4.0342540000034495
16.3152,4.050934000003617
16.8101,4.067614000003785
16.8022,4.084304000003729
16.4865,4.100984000003897
16.6846,4.117644000004046
17.2445,4.134324000004213
16.4275,4.151004000004381
16.5055,4.16766400000453
16.8617,4.1843740000044924
16.3727,4.201064000004437
16.8135,4.217734000004362
16.7334,4.234404000004288
18.7306,4.251084000004456
14.0937,4.267774000004399
16.4714,4.284474000004586
16.5869,4.301144000004511
17.1728,4.317824000004679
17.0411,4.334514000004623
16.2198,4.351204000004567
16.5244,4.367884000004735
17.0017,4.384574000004679
16.3413,4.401264000004623
16.7785,4.417944000004791
16.2242,4.434574000004679
17.262,4.451254000004846
16.6201,4.467944000004791
16.6662,4.484624000004958
17.4228,4.501314000004903
16.9273,4.5179940000050705
15.5613,4.534664000004995
16.5624,4.551334000004921
17.1341,4.568004000004847
16.6193,4.584674000004772
16.421,4.601404000004753
16.8469,4.618084000004921
17.3613,4.634764000005089
16.191,4.651444000005257
16.6348,4.668124000005424
16.3933,4.684804000005592
16.6988,4.70148400000576
16.7951,4.718164000005927
16.5288,4.7348440000060945
16.5764,4.751534000006039
16.9286,4.768204000005964
16.6939,4.78487400000589
17.1886,4.801554000006058
17.2445,4.818204000005964
15.2539,4.83487400000589
17.5679,4.851544000005815
16.0125,4.868224000005982
16.4696,4.884914000005927
16.7121,4.901604000005871
16.8267,4.918284000006039
16.5971,4.9349640000062065
16.2688,4.95165400000615
16.9719,4.968324000006076
17.0076,4.985024000006262
16.5718,5.00170400000643
16.5414,5.018384000006598
17.0636,5.035054000006523
16.4923,5.05173400000669
16.6802,5.068404000006616
16.7894,5.085074000006542
17.4797,5.101764000006486
15.6854,5.118444000006654
16.6212,5.135124000006821
17.1733,5.1518040000069885
