Interval,Time
134.9881,77.90699000026612
2.2962,77.92367000026628
1.6521,77.94035000026645
1.2097,77.95704000026639
1.0914,77.97374000026659
0.8285,77.99042000026675
0.8459,78.00714000026696
0.8515,78.0238300002669
1.2805,78.04054000026686
1.2392,78.0572300002668
1.0067,78.07390000026673
0.9274,78.09057000026665
0.9526,78.10725000026683
0.8703,78.12391000026697
0.8514,78.1405800002669
0.833,78.15727000026685
0.9105,78.17395000026701
1.0714,78.19066000026697
0.9503,78.20731000026689
1.2276,78.22400000026683
0.9225,78.24070000026701
0.6838,78.25738000026718
0.6492,78.27406000026734
0.553,78.2907500002673
0.5611,78.30743000026746
0.6505,78.32414000026742
0.758,78.34082000026758
0.7555,78.35750000026775
0.7449,78.37421000026772
0.6463,78.39086000026762
0.6314,78.40756000026781
0.6228,78.42428000026801
0.6372,78.44100000026822
0.7323,78.45771000026818
0.6559,78.47439000026836
0.6326,78.49104000026826
0.6483,78.5076800002684
0.6456,78.52435000026831
0.643,78.54100000026823
0.6592,78.55769000026817
0.8459,78.57433000026829
1.3553,78.59097000026843
0.8689,78.60761000026855
1.1142,78.64093000026885
0.653,78.62425000026869
0.6125,78.65760000026879
0.6481,78.6742700002687
0.5812,78.69092000026862
1.2092,78.70760000026878
0.712,78.72428000026895
0.6167,78.74097000026889
0.5934,78.75765000026905
0.6371,78.77432000026899
0.6415,78.79101000026893
0.5625,78.80768000026886
0.5464,78.82436000026902
0.5183,78.84104000026919
0.5256,78.85771000026911
0.5249,78.87438000026904
0.5394,78.8910600002692
0.6323,78.90773000026914
0.6254,78.92440000026906
0.5692,78.941090000269
0.6692,78.95776000026893
0.9859,78.97443000026885
0.8791,78.99110000026877
0.7401,79.00779000026873
0.6255,79.02448000026867
0.8431,79.04117000026861
0.5585,79.05785000026879
0.5418,79.07453000026895
0.546,79.09121000026911
0.5469,79.10789000026928
0.5614,79.12457000026944
0.5714,79.14127000026964
0.6053,79.15796000026958
0.6231,79.17464000026975
0.6398,79.19131000026968
0.5964,79.20799000026985
0.5889,79.22466000026976
0.5932,79.24134000026993
0.5923,79.25803000026988
0.5743,79.27471000027005
0.5804,79.29139000027021
12.0523,79.30806000027015
16.8271,79.32474000027031
16.5844,79.34142000027047
16.5937,79.35811000027041
16.951,79.37478000027035
16.476,79.39146000027051
17.4583,79.40813000027043
16.1761,79.42480000027037
16.9781,79.44148000027053
16.3244,79.4581600002707
16.4457,79.47484000027086
26.4127,79.49153000027081
11.2338,79.50821000027098
12.9084,79.5248800002709
16.2007,79.54156000027108
16.8149,79.55824000027124
16.3216,79.57493000027118
17.3955,79.59161000027134
16.2597,79.60829000027152
16.7496,79.62497000027169
16.9058,79.64165000027185
17.6579,79.65832000027177
15.7295,79.67500000027195
16.8507,79.69168000027211
16.1527,79.70837000027205
16.9993,79.72505000027222
16.2831,79.7417300002724
16.703,79.75841000027256
16.9856,79.77508000027248
16.2956,79.79175000027242
17.9868,79.80842000027233
15.6329,79.82509000027227
16.3824,79.84176000027219
17.2431,79.85844000027235
16.6687,79.87512000027252
16.6636,79.8918000002727
16.2997,79.90847000027262
