Interval,Time
129.4416,77.8440533335926
2.5632,77.86074333359255
1.9636,77.87741333359247
1.4381,77.89409333359264
1.4899,77.91078333359258
1.3707,77.92746333359275
1.2718,77.94414333359292
1.2041,77.96083333359286
1.5514,77.9775233335928
1.3543,77.99420333359298
1.2704,78.01089333359292
1.2812,78.02760333359288
1.9809,78.04431333359284
1.179,78.06104333359282
0.8619,78.07775333359278
0.8261,78.09443333359296
0.79,78.11111333359312
0.826,78.12779333359329
0.7042,78.14449333359347
0.7565,78.16120333359343
0.7465,78.17791333359341
0.67,78.19459333359357
0.6611,78.21125333359372
0.5973,78.22787333359383
0.5831,78.24454333359375
0.6322,78.26125333359371
0.6857,78.27797333359392
0.7216,78.29468333359388
0.6501,78.31137333359383
0.6834,78.32806333359378
0.6577,78.34474333359394
0.6404,78.36139333359385
0.7078,78.37806333359377
1.1856,78.41144333359412
0.8935,78.39478333359398
0.7445,78.42809333359403
1.0317,78.44476333359395
0.6566,78.46141333359387
0.6523,78.478053333594
0.6018,78.49468333359388
0.6578,78.51131333359378
0.6189,78.52799333359394
0.7098,78.5446733335941
0.6539,78.56132333359402
0.6623,78.57799333359394
0.6211,78.59468333359389
0.6986,78.61132333359402
0.6983,78.62799333359395
1.1658,78.64467333359411
0.6594,78.66135333359428
0.5486,78.67804333359422
0.5622,78.69471333359415
0.5666,78.71139333359432
0.6382,78.72806333359424
0.5719,78.74474333359441
0.6096,78.76141333359433
0.6071,78.7780933335945
0.7685,78.79477333359466
1.1133,78.82813333359454
0.6714,78.8114433335946
0.7417,78.84480333359447
0.6553,78.86148333359463
0.5476,78.8781633335948
0.5607,78.89484333359496
0.7965,78.91152333359513
0.5468,78.9282033335953
0.5475,78.94488333359547
0.5872,78.96156333359563
0.692,78.97825333359557
0.6494,78.99492333359551
0.6728,79.01160333359567
0.632,79.02828333359584
0.621,79.04496333359602
0.5947,79.06164333359618
0.5603,79.07833333359612
0.5862,79.09501333359628
0.5796,79.11169333359646
0.5807,79.12836333359638
0.584,79.1450333335963
0.5762,79.16172333359626
0.5908,79.17840333359642
0.6582,79.19508333359659
0.7814,79.21175333359652
1.2251,79.22843333359668
6.6051,79.2451033335966
16.6717,79.26178333359677
16.3115,79.27846333359695
17.0253,79.29514333359711
16.6893,79.31182333359727
16.7056,79.32849333359721
16.5537,79.34517333359737
16.9474,79.36185333359754
16.2965,79.37854333359748
16.632,79.39522333359766
16.9231,79.41190333359782
16.6628,79.42858333359798
18.538,79.4452533335979
14.9713,79.46193333359808
