Interval,Time
131.6255,78.5907506669215
2.8744,78.62411066692182
1.1441,78.60743066692166
1.0187,78.64078066692176
1.0221,78.65746066692192
0.9007,78.67415066692186
0.8686,78.69083066692204
0.9128,78.7075106669222
1.2521,78.72419066692237
1.2539,78.74090066692233
0.9749,78.75760066692251
0.9413,78.77432066692272
1.0825,78.79101066692266
1.2779,78.80773066692286
0.9438,78.82443066692306
0.8485,78.84113066692325
0.9321,78.85781066692341
0.9847,78.87450066692335
0.757,78.8911906669233
0.747,78.90788066692325
0.6767,78.92454066692339
0.6208,78.94120066692354
0.6252,78.95789066692349
0.6041,78.97453066692361
0.6155,78.99120066692355
0.6452,79.00787066692347
0.7318,79.02459066692367
0.7782,79.04129066692386
0.6502,79.05799066692404
0.7167,79.07466066692398
0.6481,79.09135066692392
0.686,79.10804066692386
0.6913,79.12474066692404
0.7071,79.14147066692402
0.7299,79.15814066692396
1.7093,79.1748006669241
0.8326,79.19144066692424
0.6754,79.20811066692416
0.6774,79.22476066692407
0.7774,79.24141066692397
0.6465,79.2580806669239
0.7184,79.2747306669238
0.6925,79.2913606669237
0.6107,79.30799066692357
0.6081,79.32467066692375
0.6696,79.34135066692392
0.7279,79.35802066692384
0.6691,79.374680666924
1.4228,79.39136066692416
0.7388,79.40804066692432
0.5726,79.42473066692426
0.5553,79.4414006669242
0.6227,79.45808066692436
0.6059,79.47476066692452
0.5537,79.4914406669247
0.5522,79.50811066692462
0.6387,79.52479066692479
0.6589,79.54146066692472
0.7221,79.55814066692488
1.1597,79.59147066692496
0.7314,79.5748106669248
0.6887,79.6081606669249
0.7227,79.62484066692507
0.9467,79.64152066692523
0.604,79.65819066692517
0.6062,79.6748806669251
0.5967,79.69156066692527
0.6184,79.70824066692545
0.6133,79.72492066692561
0.7451,79.74161066692555
0.6634,79.75829066692572
0.5943,79.77496066692565
0.573,79.79164066692582
0.5869,79.80832066692598
0.5763,79.82501066692592
0.6417,79.8416906669261
0.6611,79.85838066692604
0.6366,79.87507066692598
0.5922,79.89175066692614
0.6024,79.90842066692608
0.5943,79.92511066692602
0.64,79.94179066692618
0.7182,79.95847066692636
0.9538,79.97515066692652
9.2945,79.99182066692644
15.0548,80.00850066692661
16.5255,80.02518066692679
16.6391,80.0418506669267
16.7449,80.05853066692687
17.0801,80.07522066692682
16.4245,80.09189066692674
17.2101,80.10857066692691
16.3254,80.12526066692686
16.5109,80.14193066692678
16.5155,80.15862066692672
16.9214,80.1753006669269
16.7894,80.19196066692705
16.8646,80.20864066692721
16.7467,80.22531066692714
16.2167,80.24198066692706
16.5898,80.25866066692723
19.8142,80.27534066692739
12.3872,80.29201066692733
17.1408,80.30870066692727
16.3735,80.32538066692743
16.7368,80.34205066692736
16.6358,80.3587406669273
16.4661,80.37542066692747
16.6952,80.39210066692763
16.7877,80.40879066692759
16.5378,80.42547066692775
