Interval,Time
117.6481,78.35720333359762
2.6136,78.37389333359758
1.7961,78.39059333359776
1.4397,78.40727333359793
1.4919,78.42395333359809
1.3665,78.44063333359826
1.2718,78.45732333359821
1.1792,78.47403333359817
1.486,78.49071333359834
1.3289,78.50743333359854
1.2669,78.52415333359875
1.5618,78.54085333359893
1.7428,78.5575333335991
1.1212,78.57420333359903
1.3895,78.59087333359895
0.7324,78.60758333359891
0.8948,78.62426333359909
0.7987,78.64092333359923
0.6876,78.65762333359942
0.7582,78.67430333359958
0.7561,78.6909533335995
0.6646,78.7076033335994
0.6538,78.72425333359931
0.5993,78.74097333359951
0.5594,78.7577033335995
0.6071,78.77439333359943
0.6849,78.7910733335996
0.7021,78.8077733335998
0.7565,78.8244233335997
0.6918,78.84109333359962
0.6358,78.85778333359957
0.7473,78.87448333359976
0.6733,78.89119333359972
1.2271,78.90788333359966
1.1506,78.92455333359959
0.9595,78.94123333359975
0.6693,78.95794333359972
5.5575,78.97459333359963
0.5919,78.99129333359981
0.6093,79.00795333359996
2.94,79.0246133336001
0.6361,79.04127333360026
0.7138,79.0579333336004
0.7224,79.07457333360054
0.7232,79.09121333360066
0.8688,79.1078533336008
1.2008,79.12448333360068
0.8196,79.14116333360086
1.3296,79.157823333601
0.6194,79.17449333360092
0.5392,79.1911733336011
0.5117,79.20785333360126
0.66,79.22452333360118
0.5694,79.24120333360136
0.5966,79.25788333360153
0.5626,79.27456333360169
0.5699,79.29125333360163
0.5492,79.30793333360181
0.5667,79.32461333360197
0.5886,79.34130333360191
0.5511,79.35798333360208
0.638,79.37466333360224
0.5649,79.39134333360242
0.5416,79.40801333360234
0.5529,79.4246933336025
0.5549,79.44136333360244
0.5504,79.45803333360236
0.5807,79.47470333360229
0.6909,79.49139333360223
0.7399,79.50806333360215
1.0165,79.52474333360233
0.8657,79.5414233336025
1.2279,79.57478333360282
0.7086,79.59146333360299
0.8756,79.55810333360266
0.6468,79.60815333360294
0.5967,79.62484333360288
0.5773,79.64152333360305
0.628,79.65819333360298
0.6404,79.67487333360314
0.6829,79.69155333360331
0.74,79.70823333360347
0.5976,79.72491333360365
0.5927,79.74159333360382
0.5753,79.75826333360374
13.5791,79.7749433336039
17.001,79.79162333360408
17.1895,79.80831333360402
15.8163,79.82500333360396
17.6033,79.84168333360414
15.8972,79.85835333360406
16.9889,79.87502333360398
16.5807,79.89171333360393
16.4982,79.9083933336041
16.3979,79.92508333360404
16.7246,79.94175333360397
17.6936,79.95842333360389
16.0102,79.97509333360381
17.5428,79.99176333360374
15.7342,80.0084433336039
16.85,80.02513333360385
16.3676,80.04181333360403
16.8832,80.05849333360419
16.5883,80.07517333360435
16.5791,80.09184333360427
16.563,80.10852333360445
17.1506,80.12520333360462
17.222,80.14188333360478
15.9521,80.15856333360495
16.6655,80.17524333360512
16.5581,80.19191333360504
16.7669,80.20860333360498
17.0431,80.22527333360492
16.1763,80.24195333360508
17.3119,80.25864333360502
16.52,80.27532333360519
16.6646,80.29200333360536
17.0103,80.30868333360553
16.4767,80.3253633336057
19.0211,80.34204333360586
14.608,80.35872333360604
15.8626,80.37539333360596
16.9092,80.39207333360612
17.3321,80.40875333360628
16.4085,80.42543333360646
16.5961,80.44211333360663
16.6656,80.45879333360679
16.1391,80.47548333360673
16.8336,80.49216333360691
16.4443,80.50883333360683
16.6218,80.52552333360677
16.6126,80.54220333360695
17.3263,80.55888333360711
16.2524,80.57556333360728
16.7843,80.59224333360744
16.6264,80.60892333360762
16.9079,80.62560333360778
16.8595,80.6422733336077
16.7024,80.65895333360787
16.2455,80.67564333360782
17.2056,80.69232333360799
15.921,80.70900333360815
16.6554,80.72568333360832
16.7339,80.7423633336085
17.1246,80.75903333360841
16.6247,80.77571333360858
16.1604,80.79240333360853
17.3449,80.8090833336087
16.3016,80.82575333360862
16.5693,80.84243333360878
16.9283,80.85910333360872
16.586,80.87579333360866
16.4128,80.89247333360882
17.1365,80.90914333360875
16.6056,80.9258333336087
16.5266,80.94251333360886
17.3192,80.95918333360879
16.487,80.97586333360896
16.6258,80.9925533336089
17.5902,3.016323333334178
16.1483,3.0330033333343454
16.3863,3.049683333334513
17.0278,3.0663633333346807
16.4316,3.083043333334848
16.475,3.099723333335016
16.6793,3.11641333333496
16.4365,3.1330933333351276
17.4195,3.1497833333350718
16.4628,3.1664633333352397
16.488,3.183133333335165
16.535,3.199823333335109
17.0185,3.2165033333352766
16.8443,3.2331833333354445
16.5491,3.24985333333537
18.4863,3.2665333333355373
15.3297,3.283203333335463
15.9553,3.2998933333354072
16.8345,3.3165633333353326
16.7327,3.3332533333352767
16.5567,3.349943333335221
16.6112,3.3666233333353883
16.6229,3.383303333335556
16.7828,3.3999833333357237
16.3009,3.4166633333358916
17.542,3.433343333336059
16.3766,3.4500233333362265
16.342,3.4666933333361523
16.8753,3.4833733333363197
16.6865,3.500033333336469
16.542,3.516703333336394
16.7278,3.53337333333632
16.6314,3.5500533333364874
16.5678,3.566733333336655
16.825,3.5834133333368228
16.6442,3.60009333333699
16.6821,3.616773333337158
17.5311,3.6334533333373256
15.9527,3.6501333333374935
16.7053,3.666823333337437
23.3625,3.683523333337624
15.1268,3.7002033333377913
14.4582,3.7168933333377354
17.9721,3.7335833333376796
14.9028,3.750283333337866
17.072,3.7669933333378287
17.3327,3.7837133333380333
16.3181,3.800423333337996
15.8172,3.817133333337959
15.7589,3.8338433333379216
15.9753,3.8505333333378657
17.0423,3.8672433333378287
16.9674,3.883943333338015
16.108,3.9006533333379774
18.0033,3.9173533333381636
16.0719,3.9340333333383315
16.564,3.950713333338499
16.4528,3.967393333338667
16.2383,3.984083333338611
16.7392,4.000763333338779
16.0699,4.017423333338927
17.869,4.034093333338853
16.6558,4.0507833333387975
16.355,4.067443333338946
16.5959,4.08413333333889
16.5337,4.100833333339076
16.4018,4.117513333339244
17.1379,4.134193333339412
16.2924,4.15087333333958
16.7112,4.167543333339505
17.0216,4.184253333339468
16.9852,4.200953333339654
16.4353,4.21762333333958
16.6258,4.234313333339523
21.4503,4.250983333339449
11.3582,4.267613333339337
16.6478,4.284293333339505
16.8903,4.300983333339449
17.5796,4.317663333339617
16.9321,4.3343533333395605
15.7934,4.351023333339486
16.756,4.367703333339654
16.7078,4.384393333339598
16.6247,4.401073333339766
16.6045,4.417743333339692
16.4708,4.434463333339896
17.2977,4.451133333339822
16.7477,4.467823333339766
16.8227,4.484503333339934
16.679,4.501183333340101
15.7274,4.517873333340045
16.5866,4.534553333340213
16.7175,4.551223333340138
16.5779,4.567903333340306
17.5456,4.5845933333402495
16.0303,4.601263333340175
16.7178,4.617943333340343
16.8194,4.634603333340492
17.0359,4.651273333340417
16.1753,4.667963333340362
16.3584,4.68464333334053
16.9282,4.701313333340455
16.5833,4.7179833333403804
16.2963,4.7346333333402875
16.9159,4.7513133333404545
16.8578,4.768003333340399
16.6385,4.784693333340343
16.7204,4.801383333340287
16.571,4.818063333340455
16.7147,4.83473333334038
16.7116,4.851403333340306
17.6473,4.868083333340474
15.4976,4.884743333340622
16.8409,4.90142333334079
16.6821,4.91806333334092
16.3411,4.934703333341051
23.8775,4.951353333340958
15.3491,4.967993333341088
12.7813,4.984643333340995
15.2722,5.001323333341163
16.3727,5.0180133333411066
16.7779,5.0346933333412744
16.738,5.051413333341479
16.644,5.068123333341442
16.6078,5.084843333341647
17.1772,5.1015633333418515
16.721,5.118263333342038
16.4716,5.134973333342001
16.6949,5.151683333341963
17.9124,5.168363333342131
15.2662,5.184993333342019
16.6234,5.201643333341926
16.1245,5.2182733333418145
18.2662,5.234913333341945
14.9088,5.251553333342075
18.6794,5.2681933333422055
16.2056,5.284873333342373
15.9397,5.301553333342541
16.6065,5.318233333342708
16.7437,5.334913333342876
16.469,5.3516433333428575
17.0165,5.368363333343063
17.4698,5.385093333343044
15.8514,5.401813333343249
16.5268,5.418533333343453
16.7058,5.435253333343659
16.3259,5.4519433333436025
17.8001,5.46862333334377
16.6068,5.485303333343938
16.9198,5.501983333344105
16.5792,5.518653333344031
16.6358,5.535323333343957
16.5562,5.551993333343882
16.5085,5.56867333334405
16.5656,5.5853433333439755
16.8546,5.6020133333439
16.6535,5.618683333343826
16.9214,5.635363333343994
17.3805,5.652043333344161
15.9661,5.668713333344087
16.5084,5.685393333344255
17.0417,5.702073333344423
15.8549,5.718763333344366
17.4352,5.735443333344534
15.7417,5.752133333344478
16.7677,5.7688233333444225
16.6992,5.7854933333443475
17.0302,5.802173333344515
16.9896,5.818843333344441
16.1959,5.835533333344385
16.5237,5.852213333344553
16.7981,5.868893333344721
16.2244,5.885533333344851
18.1252,5.902173333344981
15.2559,5.918813333345112
17.0084,5.9354933333452795
16.5211,5.952193333345465
17.0882,5.968873333345633
16.8449,5.985563333345577
16.45,6.002243333345745
16.4444,6.0189333333456885
16.9407,6.035613333345856
16.3524,6.052283333345782
16.6939,6.068983333345968
16.4713,6.085693333345931
16.8533,6.102373333346098
16.6703,6.119043333346024
16.5136,6.135723333346192
17.1816,6.152403333346359
16.6258,6.169073333346285
16.7318,6.185733333346434
16.5193,6.202413333346602
16.4414,6.219133333346806
16.7869,6.235833333346993
18.1763,6.25251333334716
14.3675,6.26915333334729
17.4307,6.285823333347216
16.7234,6.302493333347142
16.7111,6.319173333347309
16.473,6.335863333347254
16.7175,6.352553333347197
17.4871,6.369233333347365
15.8225,6.385913333347533
17.3905,6.402593333347701
16.2035,6.419263333347626
16.7649,6.435963333347813
17.7015,6.452653333347756
16.7778,6.469343333347701
16.4238,6.486013333347626
15.6573,6.5026833333475516
17.4436,6.519373333347495
15.8167,6.536053333347663
16.5504,6.552723333347589
16.7527,6.569403333347757
17.8421,6.586103333347943
15.6237,6.602803333348129
16.7192,6.619483333348296
16.5245,6.636153333348222
16.6252,6.65283333334839
17.5311,6.669513333348557
15.6986,6.686183333348483
16.9184,6.702853333348409
17.3435,6.719543333348352
15.9746,6.736203333348501
16.8174,6.752883333348669
17.4344,6.769553333348594
15.8944,6.78622333334852
16.5934,6.802913333348465
16.7152,6.819593333348632
16.8642,6.8362733333487995
16.605,6.852953333348967
16.6975,6.869643333348911
16.8544,6.886313333348837
17.061,6.903003333348781
17.0051,6.919673333348706
16.8418,6.936353333348874
15.9323,6.953043333348818
17.3121,6.969713333348744
16.1236,6.986363333348651
17.2075,7.003043333348818
16.2325,7.019723333348986
17.0775,7.036383333349135
16.6415,7.053063333349303
16.7572,7.06974333334947
16.296,7.086423333349638
16.7974,7.103073333349545
16.7179,7.1197533333497125
16.6616,7.136443333349656
17.2915,7.153143333349843
16.3608,7.16982333335001
17.1711,7.186493333349936
15.4494,7.203173333350104
16.5378,7.219853333350271
16.5249,7.2365333333504385
18.13,7.253213333350606
15.3986,7.269923333350569
16.3683,7.286603333350737
16.7544,7.3032733333506625
16.9841,7.319973333350848
16.2695,7.336653333351016
17.5457,7.35334333335096
16.1044,7.370043333351147
16.6584,7.38673333335109
16.9321,7.403413333351258
16.5016,7.420093333351426
17.0066,7.436773333351593
