Interval,Time
128.5195,77.92373400026374
2.3935,77.95710400026385
1.0555,77.9404140002639
1.0869,77.97378400026402
1.0598,77.99046400026418
0.8555,78.00714400026435
0.9086,78.02381400026428
0.9113,78.04051400026447
1.2055,78.05719400026463
1.1653,78.07389400026481
0.972,78.09061400026502
1.0138,78.10729400026518
1.4453,78.12398400026514
1.1851,78.1406640002653
1.2993,78.15738400026551
0.9063,78.17409400026547
0.9009,78.19082400026545
0.8425,78.20752400026564
0.6799,78.22419400026556
0.7485,78.24086400026549
0.7908,78.25754400026565
0.694,78.27425400026561
0.6673,78.29093400026578
0.5794,78.30761400026596
0.5617,78.32425400026608
0.6299,78.340904000266
0.6815,78.35758400026616
0.7077,78.37423400026606
0.6883,78.39096400026605
0.6278,78.40764400026622
0.61,78.42432400026638
0.6519,78.44101400026632
0.6823,78.4577140002665
0.9276,78.47440400026646
0.9761,78.49111400026642
1.0588,78.50779400026659
1.0845,78.5244640002665
0.7883,78.54117400026648
0.73,78.5578140002666
0.6208,78.57447400026675
0.6166,78.59112400026666
0.7336,78.60775400026655
0.8038,78.62439400026668
0.7247,78.64106400026661
0.6667,78.65770400026673
0.6539,78.6743840002669
0.7077,78.69103400026681
0.5861,78.70767400026693
1.1434,78.72434400026687
0.6403,78.74102400026703
0.565,78.7577040002672
0.5229,78.77438400026736
0.5908,78.79106400026754
0.5955,78.80773400026746
0.5854,78.8244240002674
0.5693,78.84109400026733
1.1527,78.8577740002675
0.8941,78.87444400026742
0.7022,78.89113400026737
0.9163,78.90781400026754
0.7478,78.92448400026746
0.6692,78.94115400026739
0.553,78.95782400026731
0.5201,78.97450400026747
0.5877,78.9911740002674
0.5277,79.00785400026757
0.5397,79.02453400026774
0.5375,79.04122400026769
0.5893,79.05789400026761
0.5977,79.07456400026753
0.5845,79.09123400026746
0.5849,79.1079240002674
0.5898,79.12460400026757
0.5955,79.14128400026775
0.5631,79.15796400026791
0.5734,79.17464400026807
0.6039,79.19132400026824
0.6039,79.20799400026817
0.588,79.22467400026834
0.5823,79.24137400026852
0.7211,79.25805400026869
0.7547,79.27473400026886
1.071,79.29141400026903
0.7396,79.3080940002692
6.7973,79.32476400026911
16.3976,79.34144400026929
16.5659,79.35812400026946
16.8146,79.3748140002694
16.8563,79.39150400026934
17.0232,79.40817400026927
16.3139,79.42485400026943
16.2156,79.44152400026937
16.8351,79.45820400026953
16.9482,79.4748840002697
16.3604,79.49157400026964
25.3499,79.50826400026959
11.9794,79.52494400026976
13.3997,79.54162400026992
16.15,79.55830400027008
16.797,79.57498400027025
16.7151,79.5916740002702
17.1346,79.60835400027037
16.2504,79.62503400027053
16.1111,79.6417140002707
17.0793,79.65839400027087
17.1393,79.6750640002708
16.1314,79.69174400027096
17.1513,79.70841400027089
16.5711,79.72508400027081
16.8206,79.74176400027098
16.176,79.75844400027115
16.4169,79.77512400027132
17.5318,79.79180400027148
16.4406,79.80849400027142
16.8084,79.82516400027136
16.4446,79.84184400027152
16.9122,79.85852400027169
17.3818,79.87521400027164
15.6628,79.8918940002718
16.5424,79.90857400027197
17.7925,79.92524400027189
17.2148,79.94193400027184
16.1136,79.95861400027201
15.6506,79.97528400027193
16.6403,79.99197400027188
16.9001,80.0086440002718
16.9035,80.02532400027197
16.1488,80.0419940002719
16.9525,80.05867400027206
16.8206,80.07535400027223
16.186,80.09203400027239
16.5745,80.10871400027257
16.4426,80.12539400027273
17.4243,80.1420740002729
16.2413,80.15875400027306
16.9162,80.17543400027324
16.6319,80.1921140002734
16.8261,80.20879400027357
17.3009,80.22548400027351
15.8161,80.24216400027368
16.8043,80.25884400027385
16.6874,80.27552400027402
16.6008,80.29220400027418
15.9383,80.30888400027435
16.6276,80.32556400027453
16.9921,80.34224400027469
16.3899,80.35891400027461
16.5988,80.37559400027479
16.9192,80.39226400027471
16.4278,80.40893400027463
16.7527,80.42562400027458
16.695,80.4422940002745
16.7129,80.45897400027467
16.6344,80.47565400027484
16.6709,80.49233400027501
