Interval,Time
128.7952,78.49118000024231
2.3544,78.50785000024224
1.8099,78.52453000024241
1.6172,78.54121000024257
1.8088,78.55789000024274
1.1349,78.57458000024269
1.2291,78.59127000024263
1.2951,78.60796000024257
1.4914,78.62464000024274
1.4219,78.64133000024269
1.2625,78.65802000024263
1.2171,78.67471000024257
1.4955,78.69143000024278
1.8192,78.70813000024296
1.0906,78.72481000024312
1.3288,78.7414900002433
0.8361,78.75815000024345
0.8242,78.77486000024341
0.6823,78.79154000024357
0.7342,78.80824000024377
0.7502,78.82495000024373
0.6774,78.84162000024365
0.6737,78.85830000024382
0.5749,78.87499000024377
0.6233,78.89170000024373
0.6283,78.9083800002439
0.7119,78.92507000024384
0.7155,78.94174000024377
0.6646,78.95846000024397
0.5784,78.97512000024412
0.5935,78.99180000024428
0.6667,79.00852000024449
0.6248,79.02516000024463
0.6923,79.04182000024477
1.0976,79.05849000024469
0.9335,79.07520000024466
1.1903,79.09191000024462
0.786,79.10861000024481
0.6672,79.12525000024493
0.601,79.14193000024511
0.5992,79.15857000024523
0.7008,79.17521000024537
0.6715,79.19189000024554
0.6503,79.20856000024546
0.6611,79.22522000024561
0.7749,79.24186000024574
0.6542,79.25850000024587
0.6208,79.27515000024577
0.7616,79.2918200002457
1.4907,79.30849000024563
0.5518,79.32518000024557
0.5714,79.34186000024575
0.545,79.35854000024591
0.6738,79.37522000024607
0.6134,79.391890000246
0.5725,79.40857000024617
0.6392,79.42525000024634
0.8115,79.44191000024648
0.8619,79.45859000024664
0.6934,79.47527000024682
1.2629,79.50861000024668
0.915,79.5252800002466
0.861,79.49194000024674
0.875,79.54195000024652
0.8275,79.5586300002467
0.5983,79.57531000024686
0.5778,79.59198000024678
0.6357,79.60866000024694
0.6069,79.62534000024712
0.658,79.64202000024729
0.6152,79.65870000024745
0.5881,79.67539000024739
0.6026,79.69208000024734
0.5765,79.70876000024751
0.5799,79.72544000024767
0.5712,79.7421100002476
0.5746,79.75880000024755
0.6032,79.77549000024749
0.6015,79.79217000024765
0.6967,79.8088600002476
0.8708,79.82554000024777
1.3276,79.84222000024793
0.8748,79.8589000002481
0.7516,79.87559000024805
5.6211,79.89227000024822
15.3316,79.90896000024816
16.809,79.92564000024832
17.1141,79.94231000024826
16.543,79.9590000002482
16.8997,79.97567000024813
16.6794,79.99234000024805
16.5252,80.00901000024797
16.5626,80.02569000024815
16.58,80.04237000024831
16.5608,80.05905000024848
16.7762,80.07573000024864
17.2717,80.09240000024857
16.0178,80.10908000024874
16.9042,80.12575000024866
17.0221,80.14243000024884
16.1045,80.15912000024878
16.9105,80.17581000024872
16.7502,80.19248000024865
16.5987,80.20915000024857
16.9706,80.22582000024849
16.3597,80.24250000024867
16.5688,80.25918000024883
16.5897,80.275860000249
17.2137,80.29254000024916
16.2492,80.3092100002491
16.9627,80.32588000024901
16.7104,80.34255000024895
16.8671,80.35923000024911
16.9474,80.37591000024928
17.5093,80.39260000024922
15.283,80.4092800002494
16.6033,80.42597000024934
16.4284,80.4426500002495
16.7832,80.45933000024966
16.9383,80.47603000024985
16.5524,80.4927200002498
16.7869,80.50941000024974
18.4333,80.52609000024991
14.6536,80.54277000025007
17.1647,80.55945000025025
16.0055,80.57613000025042
17.1681,80.59280000025034
16.3828,80.60949000025029
16.7969,80.62617000025045
16.2463,80.64284000025037
16.8521,80.65952000025054
16.638,80.67620000025072
16.4961,80.69288000025088
16.6048,80.70956000025105
16.7039,80.72624000025121
17.0904,80.74291000025114
16.8153,80.75960000025108
16.1251,80.776270000251
17.1753,80.79296000025096
16.3974,80.80964000025112
16.5518,80.82632000025129
16.9558,80.84300000025145
16.2974,80.8596900002514
16.7872,80.87637000025157
16.6667,80.89305000025173
17.3363,80.90974000025167
16.1807,80.92641000025161
16.9648,80.94309000025177
16.2144,80.95977000025194
16.5345,80.97645000025211
17.1516,80.99313000025228
16.3661,81.00981000025244
16.6072,81.02648000025236
16.5356,81.04316000025254
16.9689,81.0598400002527
16.6784,81.07651000025263
16.7747,81.0931900002528
16.4451,81.10987000025297
18.1469,3.016523333335761
15.405,3.0332033333359285
16.6294,3.0498833333360964
16.7921,3.0665733333360405
16.4685,3.083253333336208
16.685,3.0999233333361333
16.645,3.1166033333363012
16.9858,3.1332833333364687
16.6892,3.1499533333363945
16.547,3.16662333333632
17.1059,3.1833033333364873
17.4144,3.199983333336655
15.5034,3.2166633333368226
16.6277,3.2333433333369905
16.7668,3.250013333336916
16.6329,3.2666933333370833
16.8166,3.2833733333372512
16.6344,3.3000533333374187
16.4479,3.3167333333375866
16.6627,3.333413333337754
16.5804,3.3500833333376794
16.8783,3.3667633333378473
16.4702,3.3834433333380147
16.8649,3.40011333333794
16.5166,3.416793333338108
17.2465,3.4334733333382754
16.6924,3.4501533333384433
16.4675,3.4668333333386108
16.523,3.4835133333387787
16.5998,3.500193333338946
16.6307,3.5168733333391136
16.8726,3.5335533333392815
16.6678,3.550233333339449
16.7815,3.566923333339393
16.4423,3.583603333339561
17.25,3.6002833333397284
16.2053,3.6169533333396537
16.8178,3.6336233333395795
16.2224,3.650303333339747
17.3644,3.6670033333399332
16.5707,3.6836933333398774
16.7477,3.7004033333398403
17.1208,3.7171133333398028
16.8367,3.7338333333400078
16.7173,3.750553333340213
16.4042,3.767273333340418
16.6486,3.7839933333406224
16.7999,3.8007133333408274
16.5304,3.8174333333410324
17.6784,3.8341333333412186
15.9475,3.850833333341405
16.531,3.8675133333415723
16.5089,3.88419333334174
16.88,3.9008733333419077
16.3287,3.9175533333420756
17.1954,3.934233333342243
16.5556,3.950923333342187
16.5266,3.9676033333423546
16.7262,3.9842933333422987
16.6752,4.000973333342467
16.7302,4.0176533333426345
17.0408,4.0343333333428015
16.1033,4.051023333342746
16.686,4.067693333342671
16.8197,4.084373333342839
16.5235,4.101043333342765
16.6002,4.11771333334269
16.6949,4.1343933333428575
16.6586,4.151063333342783
16.667,4.167743333342951
17.7253,4.184433333342895
15.6414,4.201113333343063
16.4202,4.217783333342988
16.5713,4.234463333343156
19.6066,4.2511433333433235
13.9079,4.267833333343267
16.2431,4.284483333343174
17.1841,4.301173333343119
16.6101,4.317823333343025
17.9673,4.334503333343193
15.7107,4.351183333343361
16.6592,4.367863333343529
17.4739,4.384543333343696
15.9512,4.401183333343826
16.6233,4.417823333343956
16.2019,4.434463333344087
17.3075,4.4511433333442545
16.0158,4.467773333344143
16.825,4.4844433333440685
17.9225,4.501123333344236
15.7933,4.517803333344403
16.5194,4.534493333344348
16.5484,4.551163333344273
16.792,4.567883333344478
16.7961,4.584603333344683
16.4845,4.601313333344645
16.7811,4.618023333344609
16.4988,4.634743333344813
16.9046,4.651463333345018
16.5692,4.668143333345186
17.05,4.684823333345354
16.4985,4.7014933333452795
16.5735,4.718193333345465
16.8088,4.734873333345633
16.376,4.751543333345558
16.7847,4.768223333345726
16.8127,4.784903333345894
17.2473,4.801583333346062
16.5384,4.818253333345987
16.9091,4.8349233333459125
16.4769,4.851593333345838
16.9594,4.868273333346005
16.3897,4.884943333345931
17.7507,4.901623333346099
16.0872,4.918313333346043
16.5052,4.934993333346211
16.3979,4.9516733333463785
16.7118,4.968343333346303
17.1965,4.985023333346471
16.2997,5.001663333346602
16.4204,5.0183433333467695
18.3966,5.035033333346713
15.0485,5.051703333346639
17.0306,5.068383333346807
16.45,5.085063333346974
16.6849,5.101743333347142
16.4932,5.11842333334731
16.9592,5.135113333347253
16.6323,5.151793333347421
16.4731,5.168513333347626
16.7546,5.185193333347794
16.2426,5.2018633333477196
16.4997,5.218553333347663
16.7772,5.235223333347589
16.5655,5.251903333347756
17.0995,5.268583333347924
16.1783,5.285263333348092
16.572,5.30194333334826
16.9967,5.318633333348203
17.2451,5.335313333348371
15.9154,5.351993333348538
16.8558,5.368673333348706
16.5309,5.385353333348874
16.673,5.402033333349042
16.693,5.418703333348967
16.728,5.435383333349135
16.6862,5.452053333349061
17.6985,5.4687233333489855
15.3918,5.485393333348911
16.9803,5.502073333349079
17.0072,5.518743333349004
16.6066,5.53541333334893
16.6141,5.552083333348856
16.4256,5.568763333349023
17.2771,5.585443333349191
16.016,5.6021233333493585
16.5301,5.618813333349302
16.8208,5.635503333349247
16.6834,5.6521933333491905
16.182,5.66885333334934
16.9811,5.685543333349284
17.1,5.702233333349228
16.547,5.7189233333491725
16.5289,5.7356033333493395
16.7363,5.752283333349507
16.6673,5.768963333349675
16.6985,5.785643333349842
16.7088,5.802313333349768
16.6654,5.818993333349936
16.8912,5.835693333350122
16.4757,5.85237333335029
16.7324,5.869043333350215
16.4366,5.8857233333503824
17.0699,5.902413333350327
16.9191,5.919093333350495
16.3669,5.935783333350439
16.3724,5.952433333350346
17.003,5.969123333350289
17.0863,5.985803333350457
16.3035,6.002483333350625
16.5907,6.019163333350792
17.0846,6.03584333335096
16.4997,6.052523333351128
15.9252,6.069153333351016
16.8202,6.085803333350923
17.0874,6.102473333350848
16.8349,6.119183333350811
16.6043,6.135853333350736
17.33,6.152523333350662
16.4921,6.1691633333507925
17.8408,6.185803333350923
14.9282,6.202443333351053
16.8614,6.219123333351221
16.5613,6.235843333351426
16.894,6.252553333351389
17.5862,6.269233333351556
15.4824,6.285913333351724
16.273,6.302563333351631
17.2733,6.319253333351575
17.3109,6.33597333335178
16.6188,6.352693333351985
16.3609,6.369423333351966
16.8139,6.386103333352134
16.5024,6.402783333352302
17.0413,6.419463333352469
