Interval,Time
126.0632,77.8735133335921
2.7112,77.89019333359226
1.5946,77.9068833335922
1.2112,77.92356333359238
1.1003,77.94025333359232
0.9026,77.95694333359226
0.9429,77.97362333359243
0.9469,77.9903033335926
1.3095,78.00700333359279
1.2309,78.023723333593
0.9655,78.04040333359316
0.9412,78.05712333359337
0.9658,78.07383333359333
0.8597,78.09055333359353
0.8214,78.1072633335935
0.7783,78.12396333359368
0.9743,78.14066333359386
1.3126,78.15737333359382
0.8591,78.17403333359398
1.1695,78.1906733335941
0.7861,78.20737333359429
0.6468,78.2240233335942
0.6407,78.24068333359435
0.5897,78.2573433335945
0.5919,78.2739933335944
0.6365,78.29065333359456
0.7406,78.3073133335947
0.8431,78.32399333359487
0.6574,78.34067333359503
0.7234,78.35736333359499
0.6627,78.37404333359515
0.6314,78.39074333359534
0.6452,78.40741333359526
0.7014,78.42409333359544
0.6447,78.4407733335956
0.6405,78.45748333359556
0.6466,78.4741733335955
0.6373,78.49084333359544
0.721,78.5075233335956
1.2594,78.52419333359552
1.1278,78.54085333359568
0.9219,78.5574933335958
0.7679,78.57416333359573
0.6382,78.59082333359588
0.6092,78.6074933335958
0.5957,78.62413333359594
0.6409,78.64080333359585
1.2189,78.65745333359577
0.5832,78.67412333359569
0.6668,78.69079333359562
0.5668,78.70746333359554
0.7956,78.7241433335957
0.6374,78.74081333359564
0.5917,78.7574933335958
0.5256,78.77418333359574
0.5471,78.79086333359592
0.5442,78.80753333359584
0.5338,78.824213333596
0.5231,78.84089333359617
0.5264,78.85759333359637
0.6539,78.87427333359653
0.6416,78.8909533335967
0.6555,78.90764333359664
0.8511,78.92432333359682
1.2207,78.9576733335969
0.6539,78.94099333359674
0.6898,78.97436333359684
0.6246,78.99104333359702
0.5479,79.00772333359718
0.5924,79.0243933335971
0.5851,79.04107333359728
0.5747,79.05775333359745
0.5876,79.07443333359761
0.6039,79.09111333359778
0.6327,79.10780333359773
0.6219,79.1244833335979
0.6081,79.14116333359806
0.6078,79.15784333359822
0.6268,79.17452333359839
0.5939,79.19120333359857
0.5873,79.20788333359873
0.607,79.22455333359865
0.6093,79.24122333359858
0.6112,79.2578933335985
11.2609,79.27456333359844
16.495,79.2912433335986
16.9558,79.30791333359852
16.5777,79.3245933335987
17.1675,79.34127333359886
16.2123,79.35795333359903
16.7293,79.37463333359919
16.8337,79.39132333359913
16.6115,79.40800333359931
16.8855,79.42469333359925
16.2247,79.44137333359942
17.0867,79.45805333359958
17.6096,79.47474333359953
15.8272,79.49143333359947
16.4786,79.50811333359964
17.2166,79.5247933335998
16.2744,79.54147333359998
16.7129,79.55815333360015
16.4972,79.57483333360031
16.5624,79.59150333360024
16.9291,79.60818333360041
16.3921,79.62485333360033
16.6699,79.64153333360049
16.6396,79.65820333360043
17.0735,79.67488333360059
17.4027,79.69156333360075
15.7447,79.70823333360069
16.7164,79.72490333360061
16.6362,79.74158333360077
16.814,79.75826333360095
16.3061,79.77494333360112
16.72,79.79163333360106
17.3872,79.80831333360122
16.289,79.82500333360117
16.8523,79.84168333360134
16.4692,79.8583633336015
16.5335,79.87504333360167
16.5098,79.89172333360185
17.0985,79.90840333360201
16.4392,79.92508333360217
16.8202,79.9417533336021
16.5529,79.95842333360203
16.488,79.97509333360195
21.2324,79.99177333360213
17.023,80.00845333360229
12.1433,80.02513333360245
16.0247,80.0418233336024
16.666,80.05850333360257
17.0462,80.07519333360251
16.5403,80.09188333360245
16.488,80.1085733336024
16.8655,80.12526333360235
17.1226,80.14195333360229
16.5208,80.15863333360245
16.1693,80.17531333360262
17.0317,80.1919933336028
17.4259,80.20866333360271
15.8106,80.22534333360288
16.7787,80.24201333360281
16.7295,80.25868333360273
16.7983,80.27535333360267
16.5347,80.29203333360283
16.3782,80.30870333360275
16.6838,80.32537333360268
17.389,80.34205333360285
16.1301,80.35873333360301
16.1407,80.37541333360318
17.0975,80.39209333360336
16.5023,80.40877333360352
16.7727,80.42545333360368
16.6,80.44213333360385
17.1746,80.45881333360401
16.5599,80.47550333360397
16.9064,80.49218333360413
17.5631,3.0163633333374746
15.471,3.033043333337642
25.9392,3.0497433333378283
11.0604,3.0664333333377725
13.6545,3.0831133333379404
16.0265,3.0997833333378657
16.5843,3.116453333337791
17.2455,3.133143333337735
16.3714,3.149813333337661
16.4327,3.1664933333378285
16.8385,3.1831733333379963
16.6555,3.1998433333379217
16.868,3.216503333338071
16.2163,3.233173333337996
16.7911,3.2498533333381636
16.8272,3.2665433333381078
16.8798,3.283233333338052
16.4555,3.29991333333822
16.8084,3.3165933333383872
16.6543,3.3332833333383314
16.6018,3.3499633333384993
16.7544,3.3666533333384434
16.8519,3.383333333338611
16.3008,3.4000133333387783
24.8823,3.416693333338946
11.4099,3.4333733333391137
13.986,3.4500533333392815
16.7177,3.466723333339207
16.7302,3.4834033333393744
16.3174,3.5000633333395235
16.908,3.5167433333396914
16.5894,3.533423333339859
16.7345,3.550113333339803
16.7288,3.5667933333399704
16.758,3.5834733333401383
16.6234,3.6001533333403057
16.5244,3.6168333333404736
16.6759,3.633513333340641
16.6132,3.6501933333408085
16.8383,3.6668833333407527
16.7264,3.6835633333409206
16.6043,3.700233333340846
16.7844,3.716913333341014
16.9751,3.7335933333411813
16.3524,3.7502733333413487
16.4103,3.7669533333415166
24.3867,3.7836433333414607
15.3495,3.800323333341628
16.7544,3.817003333341796
17.5447,3.8336933333417402
16.0046,3.8503833333416844
16.9617,3.8670833333418706
16.3091,3.883783333342057
15.799,3.9004633333422243
15.0666,3.9171533333421684
14.4625,3.9338333333423363
16.006,3.9505333333425225
16.3635,3.967253333342727
16.3464,3.98396333334269
16.8737,4.000673333342653
16.5293,4.017383333342615
16.8778,4.034083333342802
16.6357,4.050773333342746
16.9327,4.067483333342708
17.1191,4.084193333342672
16.6114,4.100903333342634
16.6433,4.117583333342802
17.0452,4.134253333342727
17.2316,4.1509433333426715
16.8218,4.167613333342597
16.3577,4.184283333342522
15.9005,4.20096333334269
16.0852,4.217643333342858
16.5721,4.234333333342802
19.8422,4.25101333334297
13.8768,4.267703333342913
16.2191,4.284393333342858
16.9523,4.301083333342802
16.6995,4.3177633333429695
17.8171,4.334443333343137
15.7727,4.351133333343081
16.4482,4.367813333343249
16.6681,4.384493333343417
24.0364,4.401173333343584
8.5113,4.417823333343491
18.011,4.434503333343659
16.2745,4.451173333343584
16.4928,4.467853333343752
16.392,4.484523333343677
18.1403,4.501213333343621
15.4227,4.517883333343547
16.6943,4.534563333343715
16.8865,4.551243333343882
17.2128,4.56792333334405
17.6008,4.584623333344236
15.913,4.601303333344403
16.4517,4.617993333344348
16.9636,4.634673333344516
16.6593,4.6513633333444595
16.6042,4.668033333344385
16.749,4.684713333344552
16.0886,4.701353333344683
15.9413,4.71800333334459
16.6785,4.73464333334472
16.8344,4.75128333334485
17.7297,4.767953333344776
15.9178,4.784623333344702
16.5389,4.801303333344869
16.6779,4.817983333345037
16.9187,4.834673333344981
16.3598,4.851343333344906
16.7374,4.868063333345112
16.8373,4.884773333345074
17.5367,4.901493333345279
16.6228,4.918213333345484
16.0945,4.934893333345651
16.2131,4.951573333345819
