Interval,Time
126.3288,78.40781333356956
2.001,78.42451333356975
1.5817,78.44119333356991
1.7606,78.45787333357008
1.6736,78.47457333357026
1.6015,78.4912433335702
1.235,78.50793333357014
1.1744,78.5246133335703
1.5233,78.54129333357048
1.3119,78.55797333357064
1.2108,78.57465333357081
1.3152,78.59134333357075
1.261,78.60806333357095
1.1149,78.62477333357091
1.1898,78.64148333357089
1.7441,78.65817333357083
1.1996,78.67488333357079
1.0157,78.69156333357095
0.7386,78.70828333357116
0.6975,78.72499333357112
0.6368,78.7417233335711
0.595,78.75841333357106
0.6194,78.77509333357122
0.5939,78.79177333357138
0.6051,78.80841333357152
0.6896,78.82512333357148
0.7379,78.8417633335716
0.7248,78.85845333357155
0.6951,78.87508333357144
0.6193,78.89173333357135
0.6107,78.90840333357127
0.6302,78.9250733335712
0.6279,78.94174333357113
0.6554,78.95839333357104
0.5676,78.97508333357098
0.6603,78.99173333357088
0.742,79.00841333357106
0.7092,79.02512333357102
0.9742,79.05849333357112
0.9545,79.04181333357096
0.7211,79.07513333357126
0.7435,79.0917933335714
0.7014,79.10844333357132
0.6801,79.12512333357148
0.5787,79.14178333357162
0.5704,79.15845333357156
0.5838,79.17513333357172
1.1564,79.19177333357185
0.6209,79.20844333357178
0.7132,79.22512333357194
0.7137,79.24180333357211
0.5764,79.25847333357204
0.646,79.27514333357196
0.6266,79.2918133335719
0.5746,79.30849333357206
0.5354,79.32517333357222
0.5445,79.34185333357239
0.53,79.35853333357255
0.5252,79.37521333357273
0.5931,79.3918933335729
0.5634,79.40857333357306
0.6057,79.42525333357322
0.8964,79.44194333357318
1.0926,79.45862333357334
0.8121,79.47531333357328
0.9527,79.50867333357363
0.6003,79.49199333357345
0.5719,79.52535333357379
0.588,79.54204333357373
0.572,79.55871333357366
0.5737,79.57539333357383
0.5792,79.59206333357375
0.6003,79.60873333357368
0.7148,79.62541333357385
0.6394,79.64209333357401
0.6394,79.65877333357417
0.8232,79.67545333357435
0.6082,79.69213333357452
0.5914,79.70880333357444
0.601,79.7254833335746
0.5934,79.74216333357478
0.6062,79.75885333357472
0.6084,79.77553333357488
0.6082,79.79221333357505
11.1441,79.80889333357523
16.2355,79.82557333357539
17.143,79.84225333357556
17.0388,79.85893333357572
15.9598,79.87562333357567
16.3789,79.89230333357584
16.5502,79.90897333357576
17.4413,79.92565333357594
16.0396,79.94234333357588
16.7909,79.95902333357604
16.556,79.97569333357596
16.9392,79.99237333357614
17.0562,80.0090533335763
16.1421,80.02573333357647
16.7632,80.0424033335764
16.8108,80.05908333357657
16.7361,80.0757733335765
16.5574,80.09245333357667
16.6409,80.1091233335766
16.7038,80.12581333357655
16.5925,80.14248333357646
16.7324,80.15916333357664
16.7349,80.17583333357656
18.4665,80.19250333357648
15.3953,80.20919333357644
16.4915,80.2258733335766
16.8223,80.24254333357652
17.6436,80.2592233335767
16.2027,80.27590333357686
16.7475,80.29257333357678
15.8567,80.30926333357674
17.62,80.32593333357666
15.7526,80.34261333357682
17.9815,80.35930333357678
16.1831,80.3759733335767
15.8782,80.39265333357686
16.9506,80.4093433335768
16.6062,80.42601333357673
16.175,80.4426933335769
16.9517,80.45937333357706
16.7101,80.47605333357724
17.0566,80.4927333335774
16.076,80.50941333357757
16.8103,80.52608333357749
16.5942,80.54277333357744
16.5778,80.55946333357738
16.5159,80.5761333335773
16.7199,80.59282333357726
17.0054,80.60950333357742
16.4162,80.62618333357759
16.5869,80.64286333357775
17.4987,80.6595533335777
16.4586,80.67623333357787
16.5378,80.69292333357781
16.7586,80.70959333357774
17.0199,80.72625333357789
16.2412,80.74294333357783
16.3212,80.75961333357776
16.7862,80.77629333357793
16.7202,80.79298333357787
16.6698,80.80966333357803
16.8389,80.82634333357821
16.4331,80.84303333357815
17.9941,80.85970333357807
15.8059,80.87639333357802
16.1178,80.89308333357796
16.669,80.90976333357813
16.8656,80.92644333357829
16.1074,80.94312333357847
16.6543,80.95980333357863
16.7478,80.9764833335788
16.5686,80.99315333357872
17.3953,81.00982333357865
16.0278,81.02650333357882
24.2037,3.016514000000898
11.3384,3.0331940000010653
14.5391,3.049874000001233
16.5592,3.0665540000014007
16.6951,3.083244000001345
16.461,3.09991400000127
17.0268,3.116594000001438
16.7162,3.1332740000016055
16.4944,3.1499540000017734
16.3807,3.1666440000017175
17.0499,3.183314000001643
16.3031,3.1999940000018103
16.8013,3.2166740000019782
18.1235,3.2333440000019036
15.412,3.2500240000020715
