Interval,Time
144.3,77.87365000023367
2.484,77.90701000023401
1.1214,77.89033000023383
1.0055,77.92370000023395
0.9655,77.94040000023413
0.8217,77.9570800002343
0.8037,77.97376000023446
0.8435,77.99044000023464
1.1958,78.00713000023458
1.2126,78.02386000023456
1.0167,78.04056000023475
1.0098,78.05728000023495
1.3137,78.07400000023516
1.0792,78.09071000023512
1.0381,78.10738000023505
0.7923,78.12408000023524
0.8263,78.14080000023544
0.8342,78.1575100002354
0.704,78.17420000023534
0.8269,78.19087000023526
0.7344,78.2075400002352
0.6783,78.22417000023509
0.6969,78.24081000023521
0.5924,78.25745000023535
0.6179,78.27414000023529
0.6596,78.29078000023542
0.7507,78.30744000023557
0.7374,78.32409000023547
0.6636,78.34079000023566
0.6671,78.35746000023559
0.6163,78.37413000023551
0.5973,78.39086000023549
0.6269,78.40757000023545
0.9028,78.42428000023541
1.1628,78.44098000023561
1.2836,78.4577100002356
1.0024,78.47437000023574
0.625,78.50772000023584
0.636,78.4910800002357
0.6778,78.52436000023596
0.6629,78.54104000023612
0.8813,78.55767000023602
0.7706,78.57431000023615
0.68,78.5909700002363
0.6439,78.60761000023642
0.6172,78.62425000023656
0.684,78.64092000023648
0.6121,78.65756000023661
1.2376,78.67424000023678
0.6203,78.69093000023672
0.5538,78.70760000023665
0.5559,78.72429000023659
0.5952,78.74097000023676
0.5928,78.75764000023669
0.5626,78.77431000023661
0.8531,78.79098000023654
0.9985,78.80766000023671
0.7338,78.82434000023687
1.0057,78.84102000023704
0.6087,78.87438000023691
0.6034,78.85769000023697
0.607,78.89105000023683
0.5404,78.90773000023701
0.5454,78.92440000023693
0.7577,78.94109000023687
0.5586,78.95777000023703
0.5224,78.97445000023721
0.6054,78.99113000023738
0.6846,79.00781000023754
0.61,79.02450000023748
0.5601,79.04117000023741
0.5709,79.05785000023758
0.5899,79.07453000023774
0.5846,79.0912200002377
0.5652,79.10789000023762
0.5718,79.12458000023756
0.5864,79.14126000023774
0.595,79.1579400002379
0.5732,79.17462000023806
0.5678,79.19130000023823
0.6802,79.2079800002384
0.8643,79.22466000023857
1.2957,79.24134000023874
1.1082,79.2580200002389
5.9401,79.27470000023906
15.6855,79.291370000239
16.5606,79.30806000023894
16.4865,79.3247400002391
16.8413,79.34142000023928
16.9064,79.35810000023945
16.7294,79.37478000023961
16.4163,79.39146000023977
16.7633,79.40814000023994
16.8285,79.42482000024012
17.0253,79.44150000024028
16.3808,79.45818000024045
16.9602,79.47485000024038
17.0204,79.4915200002403
16.1639,79.50820000024046
16.7097,79.52488000024063
16.4049,79.54157000024058
16.8292,79.55825000024075
16.8899,79.57493000024091
16.639,79.59160000024085
16.2617,79.60828000024101
17.0401,79.62496000024117
16.7459,79.64164000024134
16.3001,79.65833000024129
16.6394,79.67500000024121
16.7912,79.69167000024113
16.3845,79.70834000024107
17.7355,79.72502000024123
16.6112,79.74171000024117
16.6446,79.75840000024112
15.9991,79.77508000024129
17.0069,79.79177000024123
16.9961,79.8084500002414
16.2618,79.82513000024157
16.2294,79.84181000024174
17.1037,79.8584900002419
16.5816,79.87517000024206
16.6637,79.89185000024224
17.3985,79.90852000024216
15.9718,79.92520000024233
18.2173,79.94189000024227
14.8741,79.9585600002422
16.8062,79.97524000024237
16.9044,79.99192000024253
16.5875,80.00861000024248
16.9429,80.02530000024242
16.1583,80.04198000024259
16.8586,80.05866000024275
16.5348,80.07534000024293
16.4779,80.09201000024285
16.7902,80.10869000024302
16.8129,80.12537000024318
17.2681,80.14204000024311
16.0048,80.15872000024328
16.7414,80.17540000024344
16.7714,80.19207000024338
16.4442,80.20875000024354
17.2467,80.2254300002437
15.9416,80.24210000024364
16.8259,80.2587800002438
16.7298,80.27546000024397
17.1195,80.29214000024413
16.3947,80.30883000024409
16.3227,80.32551000024425
16.8438,80.34218000024417
16.9535,80.35886000024435
16.1879,80.37554000024451
16.6729,80.39222000024468
16.7958,80.40891000024462
16.5101,80.42560000024457
16.649,80.44227000024449
17.4937,80.45895000024466
16.9114,80.47563000024482
16.9786,3.016313333332073
16.3564,3.0329933333322407
17.0566,3.049673333332408
16.3137,3.0663433333323336
16.9937,3.0830133333322594
16.5858,3.099693333332427
16.5359,3.116383333332371
16.7722,3.1330633333325384
18.4578,3.1497433333327063
14.9986,3.1664133333326316
16.3637,3.1830833333325574
16.696,3.199763333332725
16.9578,3.2164333333326502
16.4914,3.2331233333325944
16.7892,3.2498033333327623
16.4257,3.2664833333329297
16.6498,3.283143333333079
16.6054,3.299813333333004
17.0529,3.316493333333172
16.788,3.3331933333333583
16.4317,3.3498733333335258
16.665,3.366543333333451
16.6839,3.383223333333619
16.64,3.3998933333335444
16.8542,3.4165733333337123
16.4833,3.4332533333338797
16.9109,3.449943333333824
16.438,3.4666233333339913
16.8708,3.4833133333339354
16.4455,3.4999733333340846
16.7705,3.5166533333342525
16.8935,3.533343333334196
16.3949,3.5500333333341403
16.8781,3.566713333334308
16.906,3.5833933333344756
16.6979,3.6000733333346435
16.2733,3.616753333334811
16.6482,3.633433333334979
16.8421,3.6501133333351463
16.6649,3.6667933333353138
26.5953,3.683483333335258
15.2432,3.700163333335426
13.1756,3.7168433333355932
17.2972,3.7335333333355374
15.0065,3.7502233333354815
17.1324,3.7669133333354257
14.9353,3.7835933333355936
15.816,3.800313333335798
15.537,3.817023333335761
16.8506,3.833743333335966
16.5829,3.8504533333359285
16.8547,3.8671633333358915
16.7798,3.883873333335854
16.7304,3.900593333336059
16.8616,3.917293333336245
16.3547,3.934003333336208
17.5782,3.9507133333361706
17.0258,3.9673933333363385
15.0022,3.9840533333364876
17.0695,4.0007333333366555
16.1682,4.0174133333368225
17.7303,4.0340633333367295
16.8229,4.050753333336674
16.8635,4.067423333336599
16.4769,4.084113333336544
16.6542,4.100793333336711
16.6499,4.1174733333368785
16.6199,4.134153333337046
18.5351,4.150853333337232
13.2871,4.1674933333373625
17.4446,4.18417333333753
16.3801,4.200883333337493
16.8979,4.217553333337419
16.871,4.234233333337587
19.7831,4.2509133333377545
13.6703,4.267583333337679
16.4245,4.284263333337847
16.8321,4.300943333338015
17.2399,4.317623333338182
18.1252,4.334343333338388
15.7498,4.3510133333383125
16.4731,4.36769333333848
17.7146,4.384363333338406
16.143,4.401033333338331
17.1175,4.417703333338257
16.7037,4.434383333338425
16.6821,4.451063333338592
15.6887,4.46774333333876
15.4835,4.4844133333386855
17.0253,4.5010933333388525
16.5258,4.517783333338797
16.61,4.534463333338965
16.6038,4.551153333338909
16.8102,4.567843333338853
16.5306,4.584533333338797
16.8139,4.601213333338965
16.6271,4.617893333339133
16.6333,4.6345733333393
16.839,4.651263333339244
16.7582,4.667943333339411
16.3005,4.684623333339579
17.2139,4.701313333339524
16.4327,4.717993333339691
16.5756,4.734673333339859
17.5349,4.751353333340027
16.3494,4.76804333333997
16.0444,4.784723333340138
17.1992,4.801413333340082
25.0051,4.818083333340008
7.808,4.834713333339896
16.6758,4.851363333339803
16.8707,4.868033333339729
16.4936,4.884703333339654
17.0136,4.901383333339822
16.586,4.918053333339747
17.3168,4.934723333339672
15.5232,4.951373333339579
17.3197,4.968043333339505
16.6475,4.984723333339672
17.6356,5.001443333339878
15.608,5.018143333340063
17.0057,5.034823333340231
16.5682,5.051503333340399
16.6288,5.068173333340324
16.5307,5.084863333340269
16.7279,5.101553333340212
16.7279,5.118263333340176
16.7306,5.134943333340343
17.8654,5.151623333340511
15.2844,5.1683033333406785
16.7063,5.184983333340846
16.6844,5.20167333334079
17.0335,5.218363333340735
16.9875,5.23506333334092
16.3439,5.251743333341088
16.2996,5.268413333341013
16.6375,5.285093333341181
16.8849,5.301773333341349
16.4226,5.318453333341517
16.8963,5.335133333341684
16.6783,5.3518233333416285
16.5192,5.368493333341553
16.705,5.385173333341721
16.9596,5.40183333334187
17.6469,5.418513333342038
15.19,5.435153333342169
17.1974,5.4518333333423366
16.9303,5.4685033333422615
15.787,5.485173333342187
17.274,5.501853333342355
16.7646,5.518483333342243
17.9906,5.535123333342374
14.5439,5.551763333342504
18.3297,5.568413333342411
14.798,5.585043333342299
17.1169,5.601723333342466
17.2741,5.618393333342392
16.2339,5.635083333342336
16.8066,5.6517833333425225
16.6282,5.66846333334269
16.5075,5.685183333342895
16.836,5.7019033333430995
16.8372,5.718623333343305
16.6594,5.7353433333435095
16.6597,5.752073333343491
