Interval,Time
166.7219,78.45711333359127
2.3465,78.4738033335912
1.5838,78.49049333359115
1.0724,78.50719333359133
1.1835,78.52386333359127
0.868,78.54057333359123
0.7524,78.55726333359117
0.7943,78.57394333359133
1.1663,78.59066333359154
1.2857,78.60739333359152
1.0096,78.62407333359168
0.9838,78.64074333359162
0.9915,78.65741333359153
0.8701,78.67408333359147
0.8086,78.69079333359143
0.7664,78.7074733335916
0.8807,78.72415333359176
0.9779,78.74086333359172
1.392,78.75752333359188
0.9967,78.77415333359177
0.8759,78.79084333359171
0.7143,78.80753333359165
0.6366,78.82423333359183
0.5421,78.84089333359199
0.5694,78.85755333359214
0.6007,78.87424333359208
0.6954,78.89094333359226
0.7588,78.90763333359222
0.8426,78.92432333359216
0.6852,78.94104333359236
0.6371,78.95775333359232
0.606,78.9744533335925
0.6198,78.99113333359267
0.7281,79.00785333359288
0.618,79.02452333359281
0.6118,79.04119333359273
0.6137,79.05786333359266
0.5937,79.07450333359279
0.5948,79.09114333359292
0.5796,79.10779333359282
0.6763,79.12443333359296
0.8515,79.14107333359308
1.423,79.15773333359323
0.7259,79.19105333359353
0.8017,79.17437333359337
0.8068,79.20771333359369
0.7705,79.22436333359359
0.648,79.24104333359375
0.6174,79.2577333335937
1.382,79.27441333359387
0.624,79.29109333359403
0.6024,79.3077733335942
0.6418,79.32445333359438
0.631,79.34113333359454
0.5544,79.3578133335947
0.5494,79.37448333359463
0.5505,79.39117333359458
0.5656,79.4078433335945
0.5496,79.42451333359443
0.5464,79.44118333359435
0.6324,79.45785333359427
0.6206,79.4745233335942
0.6008,79.49119333359413
0.6409,79.50788333359407
0.9444,79.52456333359424
0.9446,79.54123333359416
0.7608,79.55791333359433
0.6375,79.57460333359428
0.6447,79.59128333359445
0.9189,79.60797333359439
0.656,79.62465333359455
0.5858,79.6413433335945
0.5618,79.65804333359469
0.5553,79.67472333359486
0.5743,79.6914133335948
0.6091,79.70810333359475
0.6469,79.72478333359491
0.6466,79.74145333359483
0.6233,79.758133333595
0.6422,79.77480333359493
0.6057,79.79149333359487
0.5893,79.8081633335948
0.5776,79.82482333359495
0.6064,79.84149333359487
12.7845,79.8581633335948
16.6708,79.87484333359497
16.4394,79.89152333359513
17.8476,79.9082033335953
15.9931,79.92489333359525
16.2033,79.94157333359541
16.8664,79.95825333359558
16.235,79.97494333359552
16.9622,79.9916233335957
17.3589,80.00830333359586
16.4328,80.02498333359603
16.6703,80.04165333359596
16.3219,80.05832333359588
16.71,80.07500333359604
16.8847,80.09167333359598
16.7528,80.1083433335959
16.256,80.12502333359606
17.0523,80.141693333596
16.4134,80.15837333359616
16.4971,80.17505333359632
16.7445,80.19173333359649
16.8784,80.20842333359644
16.6938,80.22511333359638
16.587,80.24180333359632
16.9507,80.25848333359649
16.5026,80.27517333359644
16.9374,80.29184333359636
16.4891,80.30852333359653
16.9599,80.3252033335967
16.4996,80.34188333359687
16.8442,80.35856333359703
16.1215,80.37523333359697
16.8972,80.39191333359713
17.2104,80.40858333359705
16.2276,80.42527333359699
16.4558,80.44195333359717
19.6825,80.45863333359733
14.1511,80.4753133335975
17.1072,80.49199333359766
16.0562,80.50867333359784
16.6882,80.525353333598
16.5615,80.54203333359817
17.0086,80.55871333359833
16.0214,80.57539333359851
17.3441,80.59206333359843
17.2244,80.6087433335986
15.9736,80.62543333359854
15.4683,80.64211333359872
17.1873,80.65879333359888
16.3375,80.67547333359904
16.5088,80.69214333359898
16.6214,80.70883333359892
17.4938,80.72551333359908
16.3967,80.74219333359925
16.1806,80.75887333359942
16.6855,80.77555333359959
16.7426,80.79223333359975
16.9916,80.80891333359992
16.4863,80.82559333360008
16.4932,80.84227333360026
16.8647,80.85895333360043
16.7116,80.87563333360059
16.8083,80.89230333360052
17.4572,80.90898333360069
16.2328,80.92566333360085
16.1306,80.94234333360102
16.7545,80.95901333360095
16.5396,80.97569333360111
16.6277,80.99237333360128
17.3596,81.00905333360144
16.3531,81.02573333360162
16.7975,3.0153206666698678
16.7099,3.0320006666700356
16.7779,3.04869066666998
16.9558,3.0653706666701472
16.4464,3.082050666670315
16.5726,3.0987306666704826
16.9383,3.11541066667065
16.4971,3.132100666670594
16.6963,3.148780666670762
16.7047,3.1654606666709295
16.6074,3.1821406666710974
16.5291,3.198820666671265
16.8086,3.21549066667119
16.9887,3.232170666671358
16.651,3.2488406666712835
16.9947,3.2655206666714514
16.8363,3.282200666671619
16.0194,3.2988806666717863
16.8219,3.315560666671954
17.1027,3.3322406666721216
22.3046,3.3489306666720657
10.739,3.36562066667201
16.2061,3.382310666671954
17.097,3.399000666671898
16.4853,3.415680666672066
16.5297,3.4323606666722335
16.6158,3.449030666672159
16.9408,3.4657106666723267
16.4211,3.482390666672494
18.0763,3.499070666672662
15.7383,3.5157406666725874
16.4375,3.532420666672755
16.429,3.549100666672923
16.7012,3.565770666672848
16.508,3.5824406666727735
16.8537,3.5991206666729414
16.673,3.615800666673109
16.6835,3.6324806666732767
16.7368,3.649170666673221
16.8098,3.6658506666733883
16.3805,3.6825306666735558
16.7095,3.6992206666735
25.7352,3.715900666673668
17.2141,3.732590666673612
16.2764,3.749280666673556
11.8025,3.7659606666737235
15.9451,3.7826606666739098
16.5705,3.7993406666740777
15.6504,3.816020666674245
16.5478,3.832730666674208
17.3415,3.8494406666741705
16.1684,3.8661406666743567
16.5403,3.8828506666743197
16.8645,3.8995606666742826
16.6535,3.916270666674245
17.0905,3.932980666674208
14.6995,3.9496906666741705
16.7885,3.9664006666741334
16.5198,3.9831106666740963
16.1595,3.9998006666740404
16.6893,4.016490666673985
17.0844,4.033180666673928
16.5512,4.049870666673873
16.6844,4.0665606666738165
16.5226,4.083250666673761
17.0137,4.099930666673928
16.5411,4.116600666673854
16.6885,4.133280666674022
16.4415,4.149950666673947
16.8905,4.1666206666738725
16.5706,4.183290666673798
16.6954,4.199960666673723
16.9639,4.216630666673649
16.5719,4.233300666673575
19.924,4.2499706666735
13.8084,4.266660666673444
16.8234,4.283340666673612
16.2993,4.300030666673556
16.6608,4.3167206666735005
17.1748,4.333410666673444
16.6277,4.350090666673612
16.5444,4.366770666673779
16.3953,4.383450666673947
16.6815,4.400130666674115
16.5447,4.416820666674059
17.1157,4.433490666673984
16.5802,4.450170666674152
17.1411,4.466840666674077
16.5793,4.483530666674022
17.9686,4.500200666673947
14.6886,4.516890666673891
16.5946,4.533570666674059
16.9459,4.550260666674003
16.4523,4.566930666673929
16.8239,4.583600666673854
16.8464,4.600290666673798
16.4719,4.616970666673966
16.7335,4.633650666674133
17.0181,4.650310666674282
16.388,4.66699066667445
16.2213,4.683670666674618
17.0397,4.700350666674785
16.4493,4.717020666674711
17.4041,4.733700666674879
15.7693,4.750390666674822
16.9165,4.76707066667499
16.9594,4.783750666675158
17.8055,4.800430666675325
16.3559,4.817110666675493
15.97,4.833790666675661
17.0641,4.850460666675586
16.6706,4.867140666675754
16.4314,4.883820666675922
16.9345,4.900510666675865
17.0482,4.917190666676033
16.509,4.9338306666761635
16.6536,4.950510666676331
16.8733,4.967190666676499
16.8999,4.983880666676443
17.0591,5.000560666676611
15.8535,5.017250666676555
17.0648,5.033910666676704
16.3324,5.050590666676872
16.8114,5.0672606666767965
15.6232,5.083930666676722
16.6965,5.100640666676685
16.8185,5.117320666676853
16.638,5.134000666677021
16.4068,5.1506806666771885
16.6882,5.167370666677132
16.905,5.184040666677058
16.8257,5.200740666677244
16.5138,5.217420666677412
17.6676,5.234110666677355
15.7336,5.2508006666773
16.5109,5.267490666677244
16.7044,5.284180666677188
16.6558,5.300860666677356
16.9686,5.317540666677523
16.6824,5.334210666677449
16.5524,5.350890666677617
16.7793,5.367570666677784
17.4711,5.384250666677952
17.6673,5.4009206666778775
15.4875,5.417590666677802
17.0216,5.434260666677728
16.7616,5.450930666677654
17.6841,5.467610666677821
15.2986,5.484280666677747
17.1383,5.500950666677673
15.279,5.51763066667784
16.7115,5.5343106666780075
16.8333,5.550990666678175
16.7036,5.567680666678119
16.3434,5.584360666678287
16.9504,5.601040666678455
16.4015,5.61771066667838
17.6329,5.634390666678548
15.7606,5.651070666678716
17.3567,5.667760666678659
16.1161,5.684440666678827
16.91,5.701120666678995
16.421,5.717800666679162
16.7327,5.734470666679088
16.5703,5.751150666679256
16.818,5.767830666679424
16.7643,5.784520666679367
17.3519,5.801200666679535
16.2221,5.817880666679702
17.0064,5.834570666679647
16.305,5.851250666679815
16.7819,5.867930666679982
16.6598,5.884590666680131
16.6291,5.9012806666800754
17.6848,5.9179606666802425
15.6594,5.934620666680392
16.849,5.9513006666805595
16.5986,5.967970666680485
16.4963,5.984650666680652
16.6044,6.001290666680783
16.6828,6.0179706666809505
17.4023,6.034650666681118
15.6509,6.051340666681062
17.1681,6.068010666680988
15.7279,6.084650666681118
17.6568,6.101350666681305
16.9539,6.118030666681472
16.8478,6.13471066668164
15.6596,6.151380666681566
16.8593,6.168090666681528
16.9049,6.184770666681696
16.3235,6.201430666681845
16.6476,6.218120666681789
17.138,6.234810666681733
16.4699,6.251530666681938
16.8203,6.268200666681864
16.6492,6.284870666681789
16.63,6.3015506666819565
16.7365,6.3182406666819
16.5498,6.334920666682068
16.7664,6.351600666682236
17.4976,6.368300666682422
16.2485,6.38498066668259
16.2351,6.4016506666825155
16.6028,6.418330666682683
16.482,6.4349806666825895
17.6692,6.451660666682757
16.035,6.468340666682925
16.3316,6.485020666683092
18.3852,6.501690666683018
15.5655,6.518370666683186
16.5478,6.535040666683111
16.6385,6.551720666683279
16.6101,6.568410666683223
16.7499,6.58509066668339
17.5318,6.601800666683354
15.6977,6.618490666683297
16.6652,6.635180666683242
16.7844,6.651860666683409
16.6246,6.668550666683354
17.3695,6.685220666683279
16.0839,6.701900666683446
17.0216,6.718580666683614
16.4002,6.73525066668354
16.4435,6.751920666683465
16.883,6.768590666683391
16.8316,6.785260666683317
17.2021,6.8019306666832415
16.7437,6.818610666683409
16.1312,6.835290666683577
16.551,6.851980666683521
16.8268,6.868660666683689
16.3942,6.885330666683614
16.7545,6.90200066668354
16.6137,6.918690666683484
17.5929,6.935380666683428
15.8439,6.952050666683354
17.1822,6.968730666683521
16.1562,6.985410666683689
17.196,7.002080666683614
16.0135,7.018750666683539
17.2145,7.035440666683484
16.2052,7.052130666683428
16.9313,7.068820666683372
16.6407,7.085490666683298
17.0751,7.102170666683465
16.4817,7.1188606666834096
16.6911,7.135540666683577
16.3993,7.1522206666837445
16.6758,7.168900666683912
17.3188,7.185590666683856
16.3898,7.202260666683782
16.1781,7.218920666683931
16.974,7.235600666684099
16.4271,7.252280666684266
16.7134,7.268960666684434
16.2115,7.285640666684602
17.0099,7.3023106666845266
16.9916,7.3189906666846944
17.6385,7.335670666684862
15.8563,7.35235066668503
16.574,7.369030666685197
16.8974,7.385720666685142
16.6626,7.402390666685067
17.495,7.419080666685011
15.8145,7.435760666685179
17.0311,7.452440666685346
16.9937,7.469130666685291
15.708,7.485810666685459
18.4709,7.502490666685626
14.9279,7.519170666685794
16.5046,7.5358506666859615
16.6577,7.5525306666861285
16.8585,7.569190666686278
16.5033,7.5858706666864455
17.531,7.602560666686389
15.812,7.619240666686557
16.8603,7.635920666686725
16.5933,7.652600666686893
16.766,7.669290666686837
17.0913,7.685960666686762
16.3107,7.702640666686929
17.1964,7.719320666687097
16.2463,7.73603066668706
16.3074,7.7527006666869855
17.469,7.769370666686911
16.3496,7.786050666687078
18.1023,7.802730666687246
15.561,7.819410666687414
15.9998,7.836090666687582
16.7378,7.852770666687749
16.7532,7.869460666687694
17.1271,7.8861406666878615
15.9106,7.902810666687786
16.9538,7.919490666687954
16.9985,7.936170666688122
16.2415,7.952850666688289
16.7659,7.969520666688215
16.6691,7.986200666688383
17.5737,8.002870666688308
15.4058,8.019510666688438
17.432,8.036180666688365
18.8413,8.052860666688531
14.5372,8.069540666688699
15.9461,8.086220666688867
16.8604,8.102900666689035
16.557,8.119580666689203
16.9588,8.136270666689146
16.9959,8.152950666689314
16.1921,8.169630666689482
16.727,8.186350666689686
16.564,8.203030666689854
16.807,8.21970066668978
16.6034,8.236380666689946
16.8767,8.253060666690114
16.3899,8.269740666690282
16.4658,8.286400666690431
16.7154,8.3030806666906
16.9284,8.319750666690524
16.6453,8.336430666690692
