Interval,Time
118.1231,78.4245966669186
2.4878,78.44126666691852
1.5787,78.4579466669187
1.0921,78.47465666691866
1.0466,78.49137666691887
0.8407,78.50809666691907
0.8654,78.52481666691928
0.8998,78.54150666691922
1.1902,78.55821666691918
1.2061,78.57493666691938
1.0372,78.59165666691959
0.9695,78.60833666691975
0.9898,78.62501666691992
0.8885,78.6416966669201
0.8506,78.65833666692022
0.7917,78.67497666692036
0.967,78.69164666692028
1.1922,78.70836666692048
1.2072,78.72505666692042
1.0476,78.7417366669206
0.7345,78.75837666692073
0.6263,78.77505666692089
0.6342,78.79176666692085
0.5528,78.80842666692101
0.5609,78.82511666692095
0.6085,78.84180666692089
0.6815,78.8584566669208
0.7843,78.87512666692072
0.7379,78.8918066669209
0.6466,78.90847666692082
0.6729,78.92515666692098
0.6554,78.94183666692115
0.602,78.95851666692133
0.6854,78.97521666692151
0.6003,78.99193666692172
0.6321,79.0086366669219
0.6428,79.02531666692207
0.6354,79.04198666692199
0.6215,79.05862666692212
0.6728,79.07527666692202
0.7621,79.0919566669222
1.0398,79.10863666692237
0.892,79.12527666692249
0.821,79.14191666692263
0.6861,79.15854666692252
0.6248,79.17518666692264
0.6814,79.1918666669228
0.6047,79.20851666692272
1.2865,79.22519666692288
0.7616,79.24187666692305
0.6595,79.25858666692302
0.8104,79.29199666692317
0.625,79.30868666692311
0.6205,79.27530666692323
0.5824,79.32536666692327
0.5472,79.34204666692345
0.5832,79.35871666692337
0.5624,79.37539666692354
0.5355,79.3920766669237
0.5445,79.40874666692363
0.6681,79.42538666692376
0.6346,79.44201666692365
0.5754,79.45868666692357
0.8005,79.4753566669235
1.0221,79.49203666692367
1.0597,79.50871666692383
1.0783,79.52540666692379
1.1766,79.55875666692387
0.763,79.57544666692382
0.7945,79.54208666692395
0.8345,79.59212666692399
0.9164,79.60881666692393
0.8744,79.62549666692409
0.7121,79.64218666692405
0.6052,79.65886666692421
0.5961,79.67554666692438
0.5737,79.6922166669243
0.6221,79.70889666692447
0.6324,79.72557666692464
0.5863,79.7422566669248
0.5839,79.75894666692474
0.5826,79.77562666692492
0.6636,79.79230666692509
0.6148,79.80896666692523
9.0287,79.8256466669254
16.8225,79.84233666692535
16.6265,79.85901666692551
17.0168,79.87569666692568
16.4495,79.89238666692562
16.28,79.9090666669258
17.425,79.92573666692572
16.5485,79.94240666692565
16.542,79.95908666692581
16.4651,79.97577666692575
16.7666,79.99245666692592
16.8525,80.0091366669261
16.87,80.02582666692604
16.9138,80.0425066669262
16.4972,80.05918666692637
16.5942,80.0758566669263
16.8936,80.09254666692624
16.268,80.1092266669264
16.7887,80.12590666692657
17.2626,80.14258666692675
16.4288,80.15925666692667
16.6462,80.17592666692659
16.0726,80.19259666692652
16.9156,80.20927666692668
16.9192,80.22594666692662
16.256,80.24263666692656
16.5868,80.25931666692672
17.0402,80.27599666692689
16.3617,80.29267666692706
17.3987,80.30934666692698
16.2236,80.32602666692715
16.8099,80.34271666692709
17.3147,80.35938666692702
16.0545,80.37606666692719
16.5756,80.39275666692713
17.1188,80.4094366669273
16.1249,80.42610666692723
16.9882,80.44278666692739
16.9679,80.45946666692757
16.4621,80.47615666692751
16.6994,80.49284666692745
16.4557,80.50951666692737
16.543,80.52619666692755
16.4769,80.54287666692771
16.6202,80.55955666692788
16.7489,80.57623666692804
16.9179,80.59291666692822
16.4407,80.60959666692838
16.5598,80.62627666692855
17.6553,80.64295666692871
16.0436,80.65962666692865
16.5808,80.67631666692859
16.868,80.69300666692853
17.0118,80.7096866669287
16.29,80.72635666692862
16.5816,80.74303666692879
16.5838,80.75972666692873
16.9867,80.7764066669289
16.4496,80.79308666692907
17.4591,80.80976666692924
16.089,80.82645666692918
16.3199,80.84312666692911
16.7655,80.85980666692927
16.691,80.87647666692921
17.3013,80.89316666692915
16.3574,80.90984666692931
16.253,80.92652666692948
16.6143,80.94320666692964
16.88,80.95987666692957
16.3758,80.9765466669295
17.6091,80.99322666692967
16.0044,81.00990666692984
17.1799,81.02658666693
15.9354,81.04326666693017
17.1053,3.0162833333341403
16.4705,3.0329633333343082
16.478,3.0496433333344757
16.859,3.06633333333442
16.4724,3.0830133333345877
16.6628,3.099693333334755
17.0578,3.1163733333349226
16.0157,3.1330533333350905
16.8153,3.149723333335016
16.5566,3.1664033333351838
16.9693,3.183093333335128
16.8993,3.1997733333352953
16.8355,3.216453333335463
16.3545,3.2331233333353886
17.0465,3.249803333335556
16.9395,3.266483333335724
15.7018,3.2831633333358914
16.7257,3.299843333336059
17.0859,3.316533333336003
16.8876,3.333233333336189
16.4372,3.349903333336115
16.4974,3.3665833333362825
16.688,3.3832633333364504
16.554,3.3999533333363945
16.6984,3.416633333336562
16.772,3.4333133333367294
16.436,3.4499933333368973
17.314,3.4666733333370647
16.6886,3.4833433333369905
16.1866,3.500003333337139
17.4441,3.516683333337307
16.2309,3.5333633333374745
16.7918,3.5500433333376424
16.2817,3.56672333333781
16.6912,3.5834033333379773
16.5911,3.6000833333381452
16.7202,3.6167533333380706
16.7601,3.6334333333382385
16.5287,3.6501233333381826
16.9408,3.66680333333835
31.4356,3.683493333338294
13.6426,3.7001833333382383
10.5404,3.716863333338406
13.4265,3.73355333333835
15.0174,3.750233333338518
16.6641,3.7669533333387224
17.1501,3.783683333338704
16.3304,3.8003633333388716
16.8124,3.8170533333388157
16.5184,3.8337633333387786
17.766,3.850443333338946
16.7706,3.867153333338909
16.3483,3.8838333333390764
17.3289,3.9005233333390206
16.2583,3.9172433333392256
16.666,3.933923333339393
17.1706,3.950603333339561
14.4961,3.9672733333394863
17.4985,3.9839433333394116
16.7136,4.000593333339318
16.6593,4.017263333339244
17.7114,4.033913333339151
16.1903,4.050583333339077
16.4452,4.067243333339226
17.1706,4.083913333339151
17.0826,4.1005733333393
16.4264,4.117253333339468
16.5056,4.133973333339672
15.148,4.150643333339598
17.4286,4.167363333339803
16.6825,4.184083333340007
16.6694,4.200773333339952
16.3127,4.217463333339896
17.0979,4.234163333340082
19.6102,4.250853333340026
13.8372,4.267503333339933
16.3787,4.28415333333984
16.7231,4.300833333340008
16.6581,4.317563333339989
17.0018,4.334243333340157
17.2525,4.350883333340287
16.3332,4.367573333340231
15.9868,4.384293333340437
16.4552,4.400953333340585
16.8655,4.417633333340753
16.704,4.434323333340697
16.3213,4.450993333340622
17.0203,4.46767333334079
16.2166,4.484303333340678
17.3036,4.500973333340604
17.3626,4.517683333340567
15.4342,4.534333333340474
16.81,4.550993333340623
17.563,4.567713333340827
16.0072,4.584393333340995
16.5367,4.601103333340958
16.5773,4.617823333341162
16.2786,4.6344633333412935
16.9659,4.6511433333414605
16.7348,4.6677933333413675
16.6482,4.6844433333412745
17.5445,4.701153333341237
16.597,4.7178433333411816
16.432,4.7345133333411065
16.9999,4.751183333341032
16.0913,4.767873333340976
17.0664,4.784543333340902
16.6365,4.801263333341106
16.2361,4.817983333341312
16.8909,4.834703333341516
16.4836,4.851393333341461
16.8745,4.868073333341628
16.4456,4.884733333341777
16.9972,4.901413333341945
16.5593,4.918103333341889
16.7466,4.93474333334202
16.3151,4.951423333342187
16.5415,4.968063333342317
16.8216,4.9847033333424475
17.3244,5.001343333342578
16.2472,5.018053333342541
16.2122,5.0346933333426716
17.2985,5.0513633333425965
16.8219,5.068033333342522
16.2698,5.084673333342653
16.9464,5.101373333342839
16.6423,5.118033333342988
16.6768,5.134743333342951
16.6704,5.151443333343137
17.0495,5.168143333343323
16.3347,5.184783333343454
16.554,5.2014633333436215
17.0882,5.218173333343584
16.72,5.234853333343752
16.6646,5.251563333343714
17.4176,5.268253333343659
16.1422,5.284943333343603
16.5581,5.30159333334351
16.7886,5.3182633333434355
16.0349,5.3349433333436025
18.5313,5.351663333343808
14.5341,5.368343333343975
16.4588,5.384983333344105
16.712,5.401633333344012
16.7746,5.418283333343919
16.6092,5.43492333334405
16.8491,5.451583333344199
16.7351,5.4682733333441425
16.4536,5.484943333344068
16.915,5.501613333343994
17.4721,5.518253333344124
16.0535,5.53495333334431
16.6008,5.5516633333442735
16.4825,5.5683433333444405
16.9784,5.585043333344627
16.7909,5.601763333344832
17.214,5.618473333344795
15.9815,5.635183333344758
16.8713,5.6518633333449255
16.991,5.668553333344869
16.9559,5.685263333344832
15.7463,5.701923333344981
16.8128,5.718573333344888
16.9668,5.735253333345056
16.8644,5.751943333344999
16.6929,5.768623333345167
16.2131,5.785293333345093
17.2009,5.80197333334526
16.434,5.8186833333452235
16.6785,5.835373333345167
16.6581,5.852053333345335
16.5271,5.86877333334554
16.6075,5.885463333345484
16.8409,5.902153333345428
16.6417,5.918823333345354
16.2137,5.935463333345484
16.5594,5.952123333345633
17.0335,5.968783333345782
16.8301,5.985443333345931
16.967,6.002133333345875
17.1836,6.018813333346043
16.407,6.035493333346211
16.6425,6.052203333346173
15.7398,6.068873333346098
16.7057,6.085533333346247
16.7332,6.102223333346192
16.7149,6.118893333346117
16.7941,6.135553333346266
16.9382,6.152253333346453
16.866,6.16890333334636
16.963,6.18554333334649
17.1531,6.202203333346639
15.3047,6.218843333346769
17.8521,6.235563333346974
16.4801,6.2522733333469365
16.7209,6.268973333347123
15.5335,6.285643333347049
17.8175,6.3023633333472535
15.8429,6.3190133333471605
16.6853,6.3356833333470854
16.6295,6.352393333347049
17.1476,6.369053333347198
16.0222,6.385743333347142
16.7755,6.402383333347272
16.2332,6.419033333347179
17.3729,6.435683333347086
16.8669,6.452413333347067
16.6548,6.469073333347216
16.6747,6.485793333347421
16.7628,6.502493333347608
17.3365,6.519183333347551
15.8291,6.535893333347515
16.4751,6.552573333347682
16.8937,6.569293333347887
16.8014,6.585993333348073
17.3006,6.602703333348035
15.9421,6.619383333348203
16.6199,6.636053333348129
16.3212,6.652683333348017
16.6593,6.669333333347924
17.4492,6.685993333348073
16.4909,6.702683333348017
17.063,6.71939333334798
16.0855,6.73603333334811
17.1341,6.7527233333480545
16.3613,6.769413333347998
16.7792,6.786073333348147
16.4288,6.802743333348073
16.5806,6.819463333348278
16.8387,6.836143333348446
16.3322,6.852803333348595
16.6106,6.869443333348725
16.7132,6.886083333348855
17.3182,6.902783333349042
16.5919,6.919463333349209
16.8277,6.936143333349377
16.2464,6.952803333349526
17.336,6.969523333349731
16.2315,6.986213333349675
16.9381,7.00293333334988
16.3729,7.019653333350084
16.6202,7.03637333335029
16.2591,7.053053333350457
16.9842,7.069713333350606
16.9687,7.086353333350736
16.5321,7.103033333350904
16.7183,7.119733333351091
16.5796,7.13639333335124
16.1554,7.15303333335137
16.9033,7.169673333351501
16.7022,7.186303333351389
16.8019,7.202933333351277
17.0486,7.219633333351463
16.5605,7.236343333351426
16.1334,7.253023333351593
17.017,7.2696633333517235
16.621,7.286333333351649
17.3014,7.303033333351836
16.5677,7.31972333335178
16.7527,7.336433333351742
17.2735,7.353153333351948
15.9952,7.369843333351891
16.9982,7.386523333352059
16.2803,7.403203333352227
16.4436,7.419883333352394
16.5246,7.436563333352562
16.9455,7.453233333352488
16.6552,7.469893333352637
16.4378,7.486593333352823
16.9875,7.503253333352972
17.0076,7.519903333352879
16.3234,7.5365933333528226
16.9764,7.553283333352767
16.8798,7.569963333352934
16.7522,7.5866733333528975
16.5819,7.603393333353102
15.9414,7.62007333335327
16.7259,7.636723333353177
17.0488,7.653373333353084
16.7149,7.670053333353251
16.5913,7.6867733333534565
16.5826,7.703443333353381
16.5257,7.720113333353307
16.7962,7.736773333353456
16.5875,7.753453333353624
17.5275,7.770133333353791
15.7885,7.786843333353755
