Interval,Time
132.9964,78.43316000022972
2.811,78.44982000022986
1.7526,78.46650000023004
1.3098,78.4831800002302
1.3353,78.49988000023039
1.3001,78.5166000002306
1.2687,78.53329000023054
1.1876,78.54998000023048
1.4776,78.56666000023066
1.368,78.58337000023062
1.397,78.60006000023056
1.5065,78.6167500002305
1.8012,78.63346000023047
1.2059,78.65014000023064
1.1716,78.66680000023078
0.82,78.68346000023094
0.8712,78.70013000023086
0.8682,78.7168200002308
0.7352,78.733540000231
0.7585,78.75019000023092
0.7528,78.76685000023106
0.6804,78.78353000023122
0.6751,78.80018000023114
0.6391,78.8168600002313
0.6014,78.83355000023124
0.6095,78.85023000023142
0.7098,78.86690000023134
0.6834,78.8836100002313
0.6757,78.90026000023121
0.6698,78.91695000023115
0.6663,78.93363000023132
0.7503,78.9503100002315
0.6908,78.96702000023146
0.9379,78.98373000023142
1.0198,79.00040000023134
0.8011,79.01709000023128
0.6586,79.03381000023148
0.6037,79.05047000023164
0.5792,79.06714000023156
0.5704,79.0838100002315
0.6099,79.10049000023166
0.7231,79.11717000023182
0.7633,79.13381000023196
0.677,79.15046000023186
0.6431,79.16714000023202
0.6355,79.18380000023218
0.691,79.20045000023208
0.6047,79.217100000232
1.2593,79.23378000023216
0.68,79.25046000023232
0.5403,79.2671400002325
0.5309,79.28382000023267
0.6027,79.3005100002326
0.6013,79.31719000023277
0.5443,79.33387000023295
0.629,79.35053000023309
0.7374,79.36721000023326
0.7506,79.38389000023342
0.9953,79.41724000023352
0.7847,79.4005700002336
1.0472,79.43392000023368
0.9193,79.45059000023362
0.7765,79.46726000023354
0.8427,79.48393000023347
0.7725,79.50061000023364
0.5776,79.5172900002338
0.5662,79.53397000023396
0.5501,79.55065000023413
0.5215,79.5673300002343
0.5578,79.58402000023425
0.5532,79.60069000023417
0.5422,79.61738000023412
0.5777,79.63406000023429
0.5772,79.65074000023445
0.5487,79.66742000023461
0.5746,79.68410000023479
0.6322,79.70077000023471
0.5982,79.71745000023488
0.5989,79.73412000023481
0.5815,79.75080000023497
0.6065,79.76749000023491
0.7921,79.78417000023508
0.8663,79.80085000023526
0.7964,79.8175400002352
6.6955,79.83421000023512
15.7937,79.85090000023507
16.7857,79.86759000023501
16.8352,79.88427000023518
16.4355,79.90096000023512
16.6346,79.9176400002353
16.4684,79.93431000023521
16.6343,79.95098000023513
17.2221,79.96766000023531
16.2278,79.98433000023523
16.8031,80.00102000023517
16.6894,80.01770000023535
17.4929,80.03438000023552
16.0859,80.05106000023568
16.8599,80.06774000023584
16.0364,80.08442000023602
16.8014,80.10111000023596
16.6391,80.11779000023613
