Interval,Time
143.5862,78.07352666691318
2.5103,78.09024666691339
2.375,78.10695666691335
1.6073,78.12365666691353
1.5559,78.14037666691374
1.3659,78.1570566669139
1.3306,78.17377666691411
1.3328,78.19048666691407
1.9216,78.207156666914
1.981,78.22384666691394
1.3929,78.24056666691415
1.32,78.25724666691431
1.4841,78.27393666691427
1.1431,78.29064666691423
0.8685,78.30731666691415
0.7191,78.32402666691411
0.8826,78.34066666691425
0.9144,78.35734666691441
0.7369,78.37403666691435
0.7431,78.39075666691456
0.7077,78.40742666691449
0.6472,78.42408666691463
0.6443,78.44072666691477
0.5698,78.4573666669149
0.5775,78.47402666691504
0.6471,78.4906866669152
0.7143,78.50739666691516
0.7102,78.5240866669151
0.675,78.54079666691506
0.6066,78.55747666691524
0.5969,78.5741566669154
0.8109,78.59081666691554
1.1409,78.6075066669155
1.1016,78.62422666691569
1.0113,78.65765666691587
0.6936,78.6409466669159
0.6334,78.67433666691603
0.6021,78.69097666691616
0.6109,78.7076166669163
0.6046,78.72424666691619
0.641,78.74088666691631
0.7026,78.75756666691647
0.7266,78.77423666691641
0.6442,78.79087666691653
0.6601,78.80751666691667
0.6224,78.82414666691655
0.6822,78.84079666691646
0.6709,78.85747666691663
1.1835,78.87415666691679
0.6249,78.89084666691674
0.5384,78.90754666691693
0.5357,78.9242266669171
0.5943,78.94090666691726
0.6361,78.95758666691742
0.6756,78.9742666669176
0.7725,78.99095666691754
0.8252,79.0076366669177
0.6998,79.02430666691764
0.8746,79.05765666691772
0.5167,79.0409866669178
0.564,79.07431666691788
0.5605,79.09099666691804
0.5059,79.10767666691821
0.5543,79.12434666691814
0.7149,79.14102666691831
0.6073,79.15770666691847
0.5768,79.17437666691839
0.7168,79.19105666691857
0.8245,79.20774666691851
0.8052,79.22442666691867
0.7491,79.24110666691884
0.5975,79.25777666691877
0.5927,79.27444666691869
0.5911,79.29112666691886
0.5831,79.30779666691879
0.5804,79.32447666691895
0.5731,79.3411666669189
0.6173,79.35785666691885
0.6165,79.37453666691901
0.711,79.39121666691918
0.9555,79.40789666691934
0.8858,79.4245866669193
0.7913,79.44126666691946
0.7719,79.45794666691963
5.4608,79.47462666691979
16.2087,79.49130666691997
16.6738,79.50798666692013
16.2195,79.52465666692005
16.771,79.54132666691999
16.629,79.55800666692015
16.6999,79.57467666692007
17.1016,79.59134666692
16.4748,79.60803666691994
16.6037,79.62471666692011
17.5572,79.64138666692004
18.3595,79.6580666669202
14.2056,79.67473666692013
16.657,79.69141666692029
17.0352,79.70809666692047
17.266,79.72477666692063
15.6874,79.7414566669208
16.9285,79.75813666692096
16.9356,79.77481666692114
16.0151,79.7914966669213
17.0522,79.80818666692124
16.4093,79.82486666692141
16.5975,79.84154666692159
16.8911,79.85822666692175
16.6002,79.87490666692192
16.8496,79.89158666692208
17.12,79.90827666692203
15.9666,79.9249566669222
17.5669,79.94162666692212
15.9602,79.95830666692228
16.4954,79.97498666692246
16.9118,79.99166666692263
16.5423,80.00834666692279
16.6519,80.02503666692273
16.7581,80.04171666692291
17.3369,80.05839666692307
16.0359,80.07507666692324
