Interval,Time
143.7452,77.87340666691912
2.2741,77.89009666691906
2.3657,77.90678666691902
1.2735,77.92347666691896
1.095,77.94015666691912
0.8396,77.95684666691906
0.8146,77.97353666691902
0.8968,77.99021666691918
1.2153,78.00692666691914
1.2177,78.02361666691908
1.0187,78.04028666691902
0.9216,78.05695666691894
0.9587,78.0736666669189
0.8617,78.09033666691883
0.8199,78.10704666691879
0.7671,78.12373666691873
1.0371,78.1404166669189
1.5487,78.15712666691886
5.6828,78.173766666919
0.8725,78.19046666691918
0.6843,78.20718666691938
0.8066,78.22389666691934
2.7758,78.24058666691928
0.6028,78.25727666691924
0.6494,78.27392666691914
0.638,78.2905866669193
0.7004,78.30729666691926
0.7004,78.32396666691918
0.6763,78.34064666691934
0.8448,78.3573066669195
0.9122,78.3739566669194
1.1951,78.40726666691945
0.6977,78.39063666691958
0.7394,78.42393666691939
0.611,78.44061666691955
0.5982,78.4573066669195
0.5794,78.4739566669194
0.5995,78.49063666691957
0.5851,78.50731666691973
0.6283,78.52398666691967
0.694,78.54065666691959
0.7359,78.5573066669195
0.622,78.57399666691944
0.8269,78.5906766669196
0.6308,78.60734666691954
0.6248,78.62401666691946
0.663,78.64068666691938
0.6513,78.65733666691929
1.3768,78.67401666691946
0.5808,78.69069666691962
0.6465,78.70736666691955
0.5647,78.72406666691974
1.0062,78.74073666691966
0.8537,78.75741666691984
0.7121,78.77409666692
0.615,78.79077666692017
0.6298,78.80745666692033
0.8353,78.8241366669205
0.5496,78.84081666692067
0.5366,78.8574866669206
0.5304,78.87417666692053
0.5969,78.89082666692045
0.5329,78.90750666692061
0.5494,78.92418666692078
0.5868,78.94086666692095
0.5654,78.95753666692087
0.5539,78.97421666692104
0.5926,78.99090666692099
0.6552,79.00758666692116
0.6153,79.0242766669211
0.6476,79.04094666692103
0.6478,79.0576266669212
0.623,79.07430666692136
0.9223,79.09098666692152
0.6,79.10767666692146
0.5768,79.12436666692142
0.5743,79.14104666692158
0.5864,79.1577166669215
0.7179,79.17439666692168
0.7622,79.1910666669216
0.7697,79.20774666692176
0.6786,79.22442666692194
0.6577,79.24109666692186
0.7309,79.25776666692178
0.6019,79.27444666692196
5.1732,79.29111666692188
15.2484,79.30779666692204
16.763,79.32447666692221
16.6011,79.34114666692214
17.1846,79.35783666692208
16.6282,79.37452666692202
16.6413,79.3912066669222
16.6682,79.40789666692214
16.576,79.42458666692208
16.3376,79.44125666692202
17.7446,79.45793666692218
16.25,79.47462666692212
17.0567,79.49130666692228
16.4483,79.50798666692246
16.1497,79.52466666692263
17.1218,79.54133666692255
16.4823,79.55801666692273
16.3237,79.57469666692289
16.917,79.59136666692281
16.8144,79.60804666692297
16.7193,79.62473666692293
16.291,79.64140666692285
18.0485,79.65807666692277
15.4451,79.67475666692295
16.5978,79.69142666692287
16.7563,79.70810666692303
16.8576,79.72478666692321
16.527,79.74145666692313
16.5941,79.75813666692329
16.5422,79.77482666692325
17.0503,79.79150666692341
16.5149,79.80818666692358
16.9936,79.82487666692352
17.6939,79.84156666692347
15.1702,79.85824666692363
16.6238,79.87493666692357
16.2992,79.89161666692374
16.4702,79.90830666692369
16.5349,79.92498666692386
17.0056,79.94165666692378
16.5257,79.95832666692371
16.3298,79.97500666692387
17.1089,79.99168666692404
16.3862,80.0083666669242
17.2461,80.02505666692416
16.2156,80.04173666692432
17.4523,80.05841666692449
16.0086,80.07509666692465
16.3857,80.09177666692483
16.656,80.108456666925
17.0365,80.12513666692516
16.7789,80.14181666692532
16.1704,80.15849666692549
17.2045,80.17516666692542
18.5352,80.19183666692534
14.6616,80.20850666692527
16.4804,80.22518666692544
17.0702,80.24185666692536
16.5995,80.25853666692554
16.397,80.2752166669257
16.639,80.29189666692587
16.7982,80.30857666692603
16.7978,80.32525666692621
16.5423,80.34193666692637
16.3667,80.35861666692654
16.7168,80.3752966669267
16.831,80.39196666692663
16.63,80.4086466669268
16.7019,80.42532666692696
16.3983,80.4419966669269
17.6316,80.45867666692706
16.0001,80.47535666692723
17.4974,80.49203666692739
16.4046,80.50871666692755
17.5809,3.0000899999975226
15.6853,3.0167799999974667
16.8244,3.0334599999976346
16.7656,3.050139999997802
16.4876,3.0668199999979695
16.7223,3.0834899999978953
16.4701,3.1001699999980628
16.7294,3.1168499999982306
17.1438,3.133519999998156
16.1888,3.1501999999983235
16.6957,3.1668699999982493
16.6118,3.1835399999981746
16.6239,3.200219999998342
17.0321,3.21689999999851
16.4746,3.233589999998454
17.0445,3.2502799999983982
16.5101,3.2669599999985657
16.4359,3.2836399999987336
16.7875,3.3003299999986777
17.0294,3.316999999998603
24.3519,3.3336999999987893
11.3064,3.3503799999989567
14.1866,3.3670599999991246
16.4406,3.383739999999292
16.8947,3.400409999999218
17.0818,3.4170899999993853
16.477,3.433769999999553
16.1925,3.4504499999997207
16.9547,3.467129999999888
16.691,3.483810000000056
16.5053,3.5004700000002047
16.6616,3.5171500000003726
16.9059,3.53383000000054
16.8335,3.550500000000466
16.413,3.56719000000041
16.6322,3.5838700000005774
16.5471,3.600550000000745
16.707,3.6172300000009128
16.7381,3.633900000000838
16.669,3.650580000001006
17.1955,3.66727000000095
16.7248,3.6839500000011176
15.9822,3.700630000001285
16.766,3.717320000001229
17.0168,3.733990000001155
16.7518,3.7506600000010804
24.9019,3.7673500000010245
13.1495,3.784030000001192
15.7558,3.80071000000136
29.783,3.817400000001304
13.2083,3.8340800000014714
9.0166,3.8507500000013968
12.4515,3.867440000001341
15.2955,3.884120000001509
16.9413,3.900810000001453
16.367,3.917500000001397
17.7628,3.9341800000015645
16.1144,3.9509000000017696
16.5475,3.967580000001937
16.8422,3.984270000001881
16.2673,4.0009400000018065
16.9923,4.017630000001751
17.3011,4.0343400000017136
16.1247,4.051060000001918
16.0683,4.067730000001844
17.4523,4.084440000001806
16.3263,4.10115000000177
16.6447,4.117830000001937
16.6565,4.134550000002142
17.2174,4.151220000002067
15.749,4.167900000002235
16.7959,4.184580000002403
17.0396,4.201240000002552
17.0343,4.217880000002682
16.8055,4.23456000000285
20.0707,4.251200000002981
13.6137,4.267850000002887
16.5233,4.284490000003017
17.0068,4.301170000003185
16.5467,4.3178600000031295
17.6064,4.334570000003092
15.9372,4.35125000000326
15.0344,4.367910000003409
16.9766,4.384580000003334
