Interval,Time
137.5505,78.45753000027408
2.6238,78.49094000027422
1.0857,78.47422000027402
1.0374,78.50762000027439
1.0588,78.52433000027435
0.9288,78.54104000027431
0.8215,78.55776000027451
0.8477,78.57448000027472
1.1756,78.59116000027488
1.1801,78.60784000027506
0.9902,78.62455000027502
0.9648,78.64124000027496
0.9954,78.6579100002749
0.9337,78.67460000027484
1.1206,78.691280000275
1.0088,78.70796000027516
1.4159,78.7246000002753
0.9029,78.74128000027547
0.6476,78.7579700002754
0.6579,78.77466000027536
0.6877,78.79131000027526
0.6418,78.8079700002754
0.6503,78.82464000027534
0.5883,78.8413500002753
0.592,78.85804000027524
0.6509,78.87468000027538
0.691,78.89136000027554
0.7414,78.90800000027568
0.7078,78.92469000027562
0.6691,78.9413900002758
0.6152,78.95811000027601
0.6024,78.97483000027621
0.6304,78.99149000027636
0.7626,79.00817000027652
0.6192,79.0248500002767
0.6643,79.0415700002769
0.8138,79.05829000027711
0.9693,79.07502000027709
0.8502,79.09172000027728
1.0407,79.1083600002774
0.6421,79.1249900002773
0.7015,79.14164000027719
0.6712,79.15831000027713
0.6545,79.17495000027725
0.635,79.19159000027739
0.7286,79.20822000027728
0.765,79.2248600002774
0.7242,79.2414900002773
0.6881,79.25813000027742
1.4277,79.2748100002776
0.5423,79.29151000027778
0.5455,79.30819000027795
0.6411,79.32487000027811
0.6164,79.34155000027827
0.5432,79.35823000027845
0.5678,79.37491000027862
0.5572,79.39158000027854
0.5429,79.4082600002787
0.5816,79.42494000027888
0.7395,79.44163000027882
1.2159,79.45829000027896
0.8793,79.4749600002789
0.7714,79.49164000027906
0.7431,79.50832000027923
0.5466,79.52500000027939
0.5458,79.54168000027957
0.5366,79.55837000027951
0.5155,79.57506000027945
0.5123,79.59173000027938
0.5107,79.6084000002793
0.5676,79.62508000027947
0.5868,79.64176000027963
0.5791,79.65845000027959
0.5712,79.67513000027975
0.5821,79.69181000027992
0.5902,79.70849000028008
0.5951,79.72516000028001
0.5774,79.74183000027993
0.5466,79.75852000027989
0.5762,79.77520000028005
0.5832,79.79189000027999
0.5861,79.80858000027993
0.5683,79.82525000027987
0.5867,79.84192000027979
9.4763,79.85859000027972
17.4026,79.87528000027966
16.5124,79.89196000027982
15.9,79.90864000027999
16.8975,79.92532000028017
16.3823,79.9420100002801
16.7741,79.95868000028003
16.4825,79.97535000027996
17.1139,79.99203000028012
16.4608,80.00871000028029
17.118,80.02540000028023
17.0812,80.04207000028016
16.0429,80.05875000028033
16.9057,80.07543000028049
16.4652,80.09211000028067
16.6051,80.10878000028059
16.7415,80.12547000028053
16.4259,80.14214000028046
17.0164,80.15881000028038
16.3433,80.17549000028055
16.9075,80.19216000028048
16.6252,80.20884000028065
16.9294,80.22552000028081
16.2593,80.24219000028074
16.6932,80.25886000028066
17.1993,80.27554000028083
16.5868,80.29221000028076
17.1958,80.3089000002807
15.9463,80.32559000028064
16.6889,80.3422700002808
16.3556,80.35895000028098
16.6355,80.37564000028092
16.967,80.39232000028109
17.2376,80.40901000028103
16.2384,80.42569000028121
16.7659,80.44237000028137
16.4661,80.45905000028154
16.6366,80.4757300002817
17.3594,80.49240000028163
16.1142,80.50909000028157
16.7563,80.52577000028174
16.5136,80.54244000028167
16.7971,80.55912000028184
16.1557,80.57579000028176
17.0007,80.59248000028171
16.7457,80.60916000028188
16.6415,80.62584000028204
16.8664,80.6425200002822
16.1839,80.65921000028216
16.8418,80.67588000028208
16.6481,80.69257000028202
16.7475,80.7092500002822
16.6311,80.72593000028236
16.7235,80.7426200002823
17.4966,80.75929000028223
15.6276,80.7759700002824
16.9796,80.79266000028234
16.8615,80.8093400002825
17.0213,80.82602000028268
15.9414,80.84271000028262
16.7432,80.85938000028254
16.6833,80.87607000028248
17.2193,80.89275000028266
16.6654,80.90943000028282
16.7366,80.92611000028299
17.3266,80.94279000028315
15.6775,80.95946000028309
16.6256,80.97614000028325
16.5414,80.99281000028317
16.8924,81.0094800002831
16.4809,81.02617000028305
17.3457,81.04284000028298
16.296,81.0595100002829
17.1732,3.0166466666646303
16.5952,3.0333266666647978
16.4326,3.0500066666649657
16.413,3.066676666664891
17.1296,3.0833466666648164
19.229,3.1000266666649843
14.0368,3.1167166666649284
16.7603,3.133396666665096
16.7174,3.1500766666652633
16.3002,3.166756666665431
16.5604,3.1834266666653566
16.7634,3.2001066666655245
16.8685,3.21677666666545
16.6412,3.233466666665394
16.8871,3.2501466666655614
16.7093,3.2668266666657293
16.6341,3.2834966666656547
16.8687,3.30016666666558
16.4859,3.316846666665748
16.7702,3.3335166666656733
16.4703,3.3502066666656174
17.1583,3.3668966666655615
16.0066,3.383576666665729
16.8122,3.400256666665897
16.7898,3.4169366666660643
16.4835,3.433616666666232
16.7405,3.4502966666663997
16.5601,3.466976666666567
16.7639,3.4836666666665113
16.3347,3.500346666666679
16.9818,3.5170166666666045
16.5257,3.53368666666653
16.8699,3.550376666666474
16.676,3.567056666666642
16.5178,3.5837366666668093
16.8862,3.6004166666669772
16.7012,3.6170966666671447
16.6621,3.6337766666673126
16.8828,3.65045666666748
16.5934,3.667146666667424
16.5861,3.6838266666675916
16.6706,3.7005066666677595
21.7602,3.7171966666677037
11.7549,3.733876666667871
16.8288,3.7505766666680573
16.8177,3.7672766666682436
16.6198,3.78397666666843
17.0651,3.8007066666684115
16.765,3.817416666668374
16.5792,3.834126666668337
16.5226,3.850846666668542
16.7886,3.8675666666687465
16.6066,3.8842666666689327
17.1923,3.9009866666691377
16.2892,3.917686666669324
16.9916,3.93438666666951
16.2201,3.9510466666696593
16.6176,3.9677266666698268
16.57,3.9844066666699947
16.9638,4.0010866666701626
16.4949,4.01776666667033
16.6524,4.034426666670479
16.5451,4.051116666670423
16.6909,4.06779666667059
16.6448,4.084476666670758
16.8275,4.101156666670926
16.9432,4.117876666671131
16.5038,4.134546666671056
16.9742,4.151226666671224
16.6152,4.167906666671391
16.7013,4.184586666671559
16.6168,4.201276666671503
16.4551,4.217946666671429
16.4714,4.234606666671578
20.1588,4.251286666671746
13.9479,4.267966666671913
16.546,4.2846366666718385
16.8158,4.301316666672006
16.2002,4.317996666672174
17.1542,4.334676666672341
16.2131,4.351356666672509
16.4623,4.368046666672453
16.67,4.3847366666723975
16.869,4.401426666672341
16.4052,4.418106666672509
16.8203,4.434786666672677
16.6182,4.451466666672845
16.7803,4.468146666673012
17.5434,4.48482666667318
16.1608,4.501506666673348
16.442,4.518186666673515
16.4747,4.534846666673664
16.5502,4.55151666667359
16.6303,4.5681966666737575
17.6692,4.5848766666739245
15.8356,4.60154666667385
