Interval,Time
118.0546,78.37357400026451
2.4436,78.39025400026469
1.5538,78.40692400026461
1.1624,78.42361400026455
0.9785,78.44028400026448
0.8647,78.45698400026467
0.8479,78.47366400026483
0.9037,78.490344000265
1.1935,78.50703400026495
1.1913,78.52371400026512
0.9593,78.5404140002653
0.8956,78.55710400026524
0.9358,78.57382400026545
0.8907,78.59053400026541
0.8779,78.60724400026537
0.7985,78.62390400026553
0.9744,78.64061400026549
1.4999,78.65733400026569
1.2311,78.67403400026588
1.3984,78.69075400026608
0.7278,78.707424000266
0.626,78.72408400026616
0.6224,78.74076400026632
0.5388,78.75744400026649
0.5706,78.77410400026665
0.5898,78.79080400026683
0.6916,78.80745400026673
0.702,78.82408400026662
0.6854,78.84073400026654
0.6197,78.8574140002667
0.6129,78.87410400026664
0.6139,78.89079400026658
0.619,78.90747400026676
0.742,78.92411400026688
0.627,78.94079400026705
0.6018,78.95749400026723
0.6071,78.97416400026717
0.5974,78.99086400026735
0.6207,79.00754400026752
0.6541,79.02417400026741
0.8623,79.04083400026755
0.9593,79.05750400026749
0.8703,79.07414400026761
0.8562,79.09082400026777
0.6462,79.10750400026795
0.5904,79.12414400026807
0.6561,79.14082400026824
0.5747,79.1574840002684
1.1958,79.17416400026856
0.6825,79.19084400026873
0.6284,79.20752400026889
0.6593,79.22420400026907
0.6333,79.24089400026901
0.6221,79.25757400026917
0.5463,79.27425400026934
0.5405,79.29092400026927
0.5314,79.30760400026944
0.5411,79.32427400026936
0.5336,79.34095400026953
0.5345,79.3576340002697
0.6005,79.37431400026986
0.6291,79.39099400027003
0.5427,79.40765400027018
0.6495,79.4243240002701
0.6882,79.44099400027004
0.7951,79.4576740002702
1.1416,79.4910440002703
0.7672,79.47435400027037
0.6789,79.50772400027049
0.7925,79.54108400027081
0.5823,79.55775400027073
0.5741,79.52440400027065
0.5815,79.57444400027069
0.5674,79.59113400027063
0.5953,79.60782400027057
0.6276,79.62450400027073
0.6035,79.64118400027091
0.6273,79.65786400027108
0.6224,79.67454400027124
0.6316,79.69123400027118
0.6177,79.70790400027111
0.5953,79.72459400027105
0.5897,79.74126400027099
0.5826,79.75793400027091
12.3052,79.77460400027083
16.2749,79.791284000271
16.5945,79.80796400027117
16.7357,79.82464400027133
16.916,79.8413240002715
16.8089,79.85800400027168
16.8478,79.87468400027184
16.1854,79.891364000272
16.502,79.90805400027195
16.8123,79.92473400027212
17.1724,79.94141400027229
16.6935,79.95809400027245
16.6146,79.97477400027262
16.5097,79.99145400027278
16.9613,80.00812400027272
16.5682,80.02479400027264
16.092,80.04147400027281
17.1293,80.05815400027298
16.6455,80.07483400027314
16.6558,80.09152400027308
16.7721,80.10820400027325
16.2277,80.1248940002732
17.0854,80.14157400027337
16.6346,80.15825400027353
16.4401,80.1749340002737
16.7153,80.19161400027387
16.595,80.20828400027379
16.7596,80.22495400027373
