Interval,Time
128.1409,78.4242333335909
2.9158,78.44091333359107
1.6917,78.45760333359102
1.4858,78.47429333359096
1.4601,78.49097333359113
1.1526,78.50766333359107
1.1599,78.52434333359125
1.2402,78.54103333359119
1.4421,78.55772333359113
1.272,78.57443333359109
1.286,78.5911533335913
1.1952,78.60786333359125
1.3749,78.62455333359121
1.4847,78.64122333359113
1.0141,78.65790333359129
1.0883,78.67458333359147
0.923,78.69129333359143
0.8234,78.70800333359139
0.6532,78.72470333359158
0.7093,78.7413733335915
0.7115,78.75802333359141
0.6789,78.77466333359153
0.7116,78.79132333359169
0.6155,78.80800333359186
0.5819,78.82468333359202
0.622,78.84140333359223
0.7056,78.85807333359216
0.7233,78.87472333359206
0.6567,78.89137333359197
0.7002,78.90806333359191
0.6534,78.9247633335921
0.6501,78.9414833335923
0.5987,78.95816333359247
0.691,78.97484333359264
0.6495,78.99156333359284
0.7818,79.00824333359301
1.1405,79.02493333359295
0.7951,79.0416233335929
0.8071,79.05830333359307
0.7123,79.07495333359297
0.6005,79.09161333359312
0.5849,79.10825333359325
0.6191,79.12493333359342
0.5894,79.14161333359358
0.6381,79.15824333359348
0.6171,79.17488333359361
0.7701,79.19153333359351
0.6394,79.20819333359367
1.1753,79.22487333359383
0.6244,79.241553333594
0.5649,79.25822333359392
0.667,79.2749033335941
0.6128,79.29158333359426
0.6447,79.30826333359443
0.5565,79.32494333359459
0.5745,79.34162333359477
0.5526,79.35829333359469
0.5409,79.37497333359485
0.5768,79.39165333359502
0.6365,79.40832333359495
1.5456,79.42501333359489
1.1821,79.44169333359505
0.7231,79.45837333359523
0.7356,79.49174333359534
0.5147,79.50841333359527
0.5331,79.4750533335954
0.5032,79.52508333359519
0.5648,79.54176333359536
0.5995,79.55843333359529
0.6229,79.57512333359523
0.6357,79.59179333359515
0.6252,79.60847333359533
0.602,79.62515333359549
0.6175,79.64183333359566
0.6031,79.65851333359582
0.5853,79.67519333359598
0.5706,79.69188333359594
0.5976,79.7085633335961
0.6272,79.72525333359604
0.6213,79.74193333359621
0.6251,79.75862333359616
0.6179,79.77530333359633
0.6126,79.79198333359649
0.6355,79.80865333359642
8.9008,79.82533333359659
16.1361,79.84201333359675
16.5729,79.85869333359692
16.6643,79.8753733335971
17.0267,79.89205333359726
16.1567,79.90872333359718
16.8972,79.92540333359734
16.5938,79.94208333359752
16.6972,79.95876333359769
16.676,79.97544333359785
16.9008,79.99212333359802
16.9944,80.0088033335982
16.6059,80.02548333359836
16.0962,80.04215333359828
17.5171,80.05883333359844
16.3413,80.0755233335984
16.2863,80.09219333359832
16.6604,80.10887333359848
16.6745,80.12554333359842
17.4767,80.14222333359858
15.9537,80.1588933335985
16.457,80.17557333359868
17.4901,80.19225333359884
16.3188,80.208933333599
16.5658,80.22561333359917
16.3418,80.2422833335991
17.1301,80.25896333359927
16.7007,80.27564333359943
16.5525,80.29233333359939
17.3718,80.30902333359933
15.9726,80.32570333359949
17.1469,80.34238333359966
16.5909,80.35906333359983
15.9111,80.3757433336
17.3308,80.39242333360016
16.7193,80.40910333360033
16.607,80.42578333360049
16.311,80.44245333360043
17.9086,80.45913333360059
15.9945,80.47581333360075
20.3752,80.49249333360093
14.3278,80.5091733336011
15.0945,80.52585333360126
16.4747,80.5425433336012
16.6045,80.55921333360114
16.384,80.5758933336013
16.8221,80.59257333360146
16.7617,80.6092633336014
17.0421,80.62594333360158
16.8043,80.6426133336015
16.3645,80.65930333360144
16.3275,80.67598333360162
17.1879,80.69265333360154
16.4339,80.7093333336017
16.5575,80.72601333360188
17.5691,80.74269333360205
15.9048,80.75937333360221
16.4059,80.77605333360238
16.6959,80.79272333360231
16.6913,80.80940333360248
16.6765,80.8260733336024
16.8895,80.84275333360257
17.1929,80.85944333360251
16.033,80.87612333360268
16.903,80.89280333360284
16.5966,80.9094933336028
17.197,80.92617333360296
16.2831,80.94284333360288
16.3001,80.95953333360282
16.7143,80.976213333603
16.4865,80.99289333360316
17.6017,81.00957333360333
16.2451,81.02625333360349
16.3984,81.04292333360343
16.9595,3.0164066666644067
16.3188,3.033086666664574
16.3427,3.0497766666645183
17.0908,3.066456666664686
16.3785,3.0831366666648536
16.732,3.0998166666650215
16.6401,3.116496666665189
16.8899,3.1331666666651143
16.511,3.1498466666652822
16.4847,3.1665266666654497
16.8656,3.1832066666656176
16.6285,3.1998966666655617
16.8817,3.216566666665487
16.5345,3.2332466666656545
16.7594,3.2499266666658224
16.379,3.2665966666657478
16.7502,3.283266666665673
16.7273,3.299936666665599
16.6883,3.3166066666655243
16.5469,3.3332866666656917
17.1566,3.3499566666656175
16.7466,3.366636666665785
16.3986,3.383326666665729
16.4076,3.4000066666658966
16.8557,3.4166866666660645
16.8665,3.433366666666232
16.7323,3.450056666666176
16.3244,3.46674666666612
16.8972,3.483426666666288
17.1019,3.5001066666664555
16.3789,3.5167966666663997
16.2774,3.533476666666567
16.7625,3.550156666666735
16.6015,3.5668366666669025
17.2642,3.5835166666670704
16.3364,3.6002066666670145
16.7146,3.61687666666694
16.1794,3.6335566666671073
17.2846,3.650236666667275
26.5315,3.6669266666672193
15.5258,3.683606666667387
15.8293,3.7002866666675547
11.6537,3.716966666667722
15.4822,3.7336566666676663
15.7045,3.750366666667629
16.7408,3.7670866666678338
17.215,3.78378666666802
16.565,3.800496666667983
16.0576,3.817216666668188
16.9601,3.8339266666681504
16.5025,3.8506466666683554
16.6695,3.8673666666685604
16.6236,3.884076666668523
16.5348,3.900756666668691
16.6158,3.917446666668635
17.5155,3.9341166666685603
16.3071,3.9508066666685044
16.8034,3.9674866666686723
17.3332,3.98416666666884
16.0242,4.000836666668765
16.1854,4.017466666668653
17.2912,4.034136666668579
16.6864,4.050816666668746
16.5088,4.0675266666687095
16.8495,4.084206666668877
17.7932,4.100866666669026
15.3006,4.117566666669212
16.6149,4.134236666669138
16.9208,4.150906666669063
16.5751,4.167596666669008
16.7253,4.184316666669212
16.6892,4.20099666666938
16.7212,4.217676666669548
16.5903,4.234356666669715
20.2871,4.251026666669641
13.1125,4.2677166666695845
16.7918,4.28438666666951
17.3886,4.301076666669454
16.1324,4.317766666669399
17.5854,4.334436666669324
16.4012,4.351116666669491
16.4972,4.367796666669659
16.5202,4.384476666669827
15.4959,4.401146666669752
16.7053,4.417836666669697
16.6555,4.43452666666964
16.6531,4.451206666669808
16.8173,4.467886666669976
16.4219,4.484566666670144
18.049,4.501256666670088
15.277,4.517936666670256
16.6856,4.534616666670423
16.7186,4.5512966666705905
16.7068,4.567976666670758
17.8038,4.584656666670926
16.1282,4.601336666671093
16.5391,4.618026666671038
16.8285,4.634696666670963
17.3707,4.651326666670851
15.8494,4.667956666670739
16.5574,4.68459666667087
17.6203,4.701246666670777
14.7145,4.717886666670907
17.5898,4.734536666670814
15.9897,4.751186666670721
17.2544,4.767876666670666
16.5369,4.7845466666705905
17.0522,4.801236666670535
16.4642,4.81795666667074
16.452,4.834676666670944
16.9692,4.85139666667115
16.4562,4.8680966666713354
16.7398,4.884816666671541
16.8885,4.901526666671503
16.3886,4.918226666671689
16.8254,4.934896666671615
16.5806,4.951576666671783
16.8474,4.968246666671709
17.2289,4.984906666671857
16.142,5.001556666671764
16.521,5.01822666667169
17.328,5.034916666671633
16.4814,5.051586666671559
16.6424,5.068266666671727
16.7617,5.084946666671894
16.3924,5.101626666672062
16.4935,5.11830666667223
16.7775,5.134986666672398
16.5121,5.15169666667236
16.8642,5.168406666672323
16.7658,5.185086666672491
16.695,5.201776666672434
16.5916,5.218466666672379
16.7584,5.235156666672323
16.3602,5.2518366666724905
16.7997,5.268526666672435
16.8124,5.285206666672602
16.7047,5.301896666672547
16.4298,5.318566666672472
16.6949,5.335256666672416
16.6671,5.351926666672342
33.0188,5.36855666667223
10.4771,5.3851966666723605
7.3391,5.401826666672249
15.6573,5.418476666672155
16.9015,5.435116666672285
16.8762,5.451786666672211
16.5634,5.468456666672137
16.7341,5.4851466666720805
16.8469,5.5017966666719875
16.5248,5.518486666671932
16.6006,5.535176666671876
16.3013,5.551846666671802
16.909,5.568546666671987
16.7775,5.585236666671932
16.3465,5.601906666671857
17.2451,5.618586666672025
16.6329,5.635266666672193
16.2891,5.651906666672323
17.0926,5.668596666672267
16.1518,5.685256666672416
16.8514,5.701916666672565
16.5582,5.7186066666725095
16.6932,5.7352866666726765
16.416,5.751946666672826
17.0744,5.7686266666729935
17.0645,5.785316666672937
16.4619,5.801996666673105
16.2584,5.818666666673031
17.4822,5.835366666673217
16.5218,5.85207666667318
16.5298,5.8687866666731425
16.7617,5.885506666673347
16.8263,5.9022166666733105
16.1237,5.9188966666734775
16.7033,5.935576666673645
16.7627,5.9522366666737945
16.6244,5.9688866666737015
16.7531,5.985576666673645
17.3352,6.002206666673533
16.3628,6.01885666667344
16.7038,6.0355166666735895
16.0798,6.05215666667372
16.6708,6.068806666673627
16.8145,6.085486666673795
16.923,6.10215666667372
16.7559,6.118816666673869
16.8369,6.135506666673813
16.7129,6.152206666673999
16.809,6.168926666674204
16.7536,6.18562666667439
16.7864,6.202346666674595
16.7019,6.219056666674558
16.8365,6.235756666674744
29.4081,6.252486666674725
10.7994,6.26917666667467
10.4544,6.285856666674838
15.725,6.3025666666748
16.3748,6.319256666674744
16.2329,6.335906666674651
16.5835,6.352556666674558
17.6529,6.369206666674465
16.6482,6.385886666674633
17.1104,6.4025666666748
17.2922,6.41920666667493
16.9914,6.435876666674856
15.6464,6.452556666675024
15.7634,6.469226666674949
16.461,6.485866666675079
17.1696,6.502546666675247
16.6108,6.51925666667521
16.6752,6.535956666675396
16.6892,6.552626666675322
16.7169,6.569296666675247
16.5256,6.58600666667521
16.7845,6.602696666675154
16.4687,6.619396666675341
16.649,6.636046666675247
16.9769,6.6527366666751915
16.9704,6.669436666675377
16.4374,6.686116666675545
16.6819,6.70280666667549
17.0697,6.719496666675433
16.2207,6.736166666675359
16.8339,6.752836666675284
16.4375,6.769516666675452
16.5085,6.786176666675601
18.6105,6.802866666675545
14.7224,6.819536666675471
17.4234,6.8362066666753964
16.9554,6.852886666675564
15.7764,6.869556666675489
16.467,6.886226666675415
17.5134,6.902926666675601
15.9783,6.91958666667575
16.8073,6.9362766666756945
16.2171,6.9529566666758615
16.9541,6.969626666675787
16.4542,6.986316666675732
16.8066,7.002966666675638
17.0447,7.019636666675564
16.9431,7.036316666675732
16.4601,7.053006666675675
16.4599,7.069646666675806
16.3675,7.086316666675732
16.969,7.102976666675881
16.6276,7.119656666676049
16.6269,7.1363266666759735
17.0004,7.153006666676141
16.7938,7.169736666676123
17.0206,7.186426666676067
16.7603,7.203106666676234
15.7965,7.219756666676141
16.9526,7.236456666676328
16.6512,7.253146666676272
16.6112,7.269836666676216
16.9788,7.286546666676179
16.6882,7.303266666676383
17.027,7.319956666676328
16.1284,7.336626666676253
16.1844,7.353266666676383
17.3377,7.369936666676309
17.2175,7.386646666676271
16.7576,7.403336666676216
16.1589,7.42002666667616
16.4931,7.436716666676104
16.7204,7.453376666676253
16.7027,7.470046666676178
16.8566,7.486746666676365
17.0592,7.503426666676533
16.3094,7.520126666676719
16.5289,7.536816666676663
16.3979,7.55349666667683
17.0211,7.570186666676775
16.5723,7.586836666676682
17.0325,7.6035266666766255
16.1135,7.620196666676551
17.1624,7.636876666676719
16.5323,7.653536666676867
16.9499,7.670216666677035
16.7441,7.686916666677222
17.1174,7.703586666677147
16.4374,7.720256666677073
16.647,7.736916666677222
16.3623,7.7536066666771655
16.8349,7.770276666677091
15.9989,7.786986666677054
16.5118,7.803636666676961
16.6593,7.820306666676887
17.0852,7.83699666667683
16.7757,7.853686666676775
16.5078,7.870386666676961
17.7016,7.887076666676905
16.9499,7.903736666677054
18.5525,7.920416666677221
13.285,7.937086666677147
16.5714,7.9537266666772775
16.4849,7.970406666677445
16.9143,7.987086666677613
16.7818,8.003716666677501
16.636,8.020346666677389
16.4318,8.036976666677278
17.0226,8.053656666677446
16.9378,8.07037666667765
16.7635,8.087086666677612
