Interval,Time
117.7196,78.49070066691516
2.8651,78.50738066691532
1.5549,78.52408066691551
1.128,78.54076066691569
0.9523,78.55746066691587
0.7874,78.57417066691583
0.8574,78.590850666916
0.9329,78.6075706669162
1.1968,78.62425066691637
1.1619,78.6409206669163
0.9733,78.65762066691649
0.9441,78.67430066691665
0.9775,78.6909606669168
0.8612,78.70764066691697
0.8137,78.72433066691691
0.7571,78.74102066691685
0.9141,78.7577106669168
1.4395,78.77438066691673
1.1874,78.79110066691693
1.0852,78.80782066691714
0.7341,78.82452066691732
0.6299,78.84120066691749
0.6478,78.85792066691769
0.5635,78.87463066691765
0.6021,78.89128066691757
0.6598,78.90792066691769
0.7787,78.9246406669179
0.7902,78.94133066691784
0.6726,78.95800066691777
0.599,78.97469066691771
0.6381,78.99133066691785
0.6251,79.00801066691801
0.6069,79.02468066691793
0.7137,79.04137066691789
0.6133,79.05805066691805
0.6186,79.07473066691821
0.6079,79.09140066691813
0.5927,79.10806066691829
0.6217,79.12471066691819
0.6221,79.14135066691833
0.7917,79.15804066691827
1.1149,79.1747106669182
0.9227,79.1913606669181
0.8934,79.20800066691824
0.6609,79.2246806669184
0.6016,79.24135066691832
0.6864,79.25799066691846
0.594,79.2746506669186
1.2351,79.29133066691877
0.6256,79.30801066691895
0.5397,79.32468066691887
0.8045,79.34136066691903
0.6071,79.35804066691921
0.6087,79.37472066691937
0.5521,79.39140066691954
0.541,79.4080806669197
0.5397,79.42476066691987
0.5278,79.44144066692004
0.5194,79.45812066692021
0.5279,79.47480066692037
0.6158,79.49148066692054
0.6181,79.50816066692072
0.5504,79.52484066692088
0.569,79.54152066692104
1.1904,79.55819066692096
0.8411,79.57487066692114
0.6721,79.59155066692131
1.0264,79.60823066692147
0.5794,79.64157066692133
0.5798,79.65825066692149
0.5928,79.6249006669214
0.595,79.67492066692142
0.5807,79.69159066692134
0.6128,79.70826066692126
0.6096,79.72494066692144
0.6005,79.74163066692138
0.5819,79.75831066692155
0.5969,79.77499066692171
0.6122,79.79168066692166
0.5821,79.80836066692183
0.5868,79.82504066692199
0.5645,79.84173066692193
0.5633,79.85841066692211
0.6044,79.87509066692228
12.1439,79.89178066692222
16.0002,79.90846066692238
16.7692,79.92514066692256
16.7256,79.94182066692272
16.8215,79.95850066692289
16.4433,79.97519066692283
17.8433,79.991870666923
16.5051,80.00855066692317
16.0816,80.02524066692311
16.2662,80.04192066692328
16.8254,80.05859066692321
16.9614,80.07526066692313
16.6584,80.09194066692329
17.1407,80.10862066692347
16.6873,80.12530066692364
16.0368,80.14197066692356
16.9254,80.15865066692373
16.1283,80.1753306669239
16.9441,80.19201066692406
17.0642,80.208700666924
16.6846,80.22538066692418
16.3138,80.24206066692435
16.5243,80.25873066692427
16.8329,80.2754006669242
16.9233,80.29207066692412
16.6863,80.30875066692428
16.3466,80.32542066692422
16.9103,80.34211066692416
16.8308,80.35878066692408
17.3598,80.37546066692425
16.5851,80.3921506669242
15.8122,80.40883066692436
16.7192,80.4255206669243
16.7098,80.44221066692425
16.6187,80.45889066692442
16.7871,80.47557066692458
16.5435,80.49226066692452
16.5904,80.50893066692446
16.8078,80.52561066692462
17.1861,80.54228066692454
16.1157,80.55895066692447
17.107,80.57563066692464
16.5626,80.5923106669248
16.1612,80.60898066692474
17.1557,80.6256606669249
16.8196,80.64235066692484
16.4054,80.65903066692502
16.145,80.67571066692518
16.8851,80.69240066692512
17.0849,80.70908066692529
16.6248,80.72576066692547
16.6542,80.74244066692563
16.3371,80.7591206669258
16.5082,80.77581066692574
17.1375,80.7924906669259
16.3668,80.80916066692583
25.7525,80.825840666926
10.7768,80.84252066692616
13.8502,80.85920066692634
16.4731,80.8758806669265
16.6747,80.89256066692667
17.0325,80.90924066692683
16.6778,80.92592066692701
16.3682,80.94260066692718
16.7767,80.95928066692734
16.8459,80.9759606669275
16.342,80.99264066692767
17.2593,81.00932066692785
16.0777,81.02599066692777
16.7513,81.0426606669277
16.6044,81.05934066692787
16.4987,81.07602066692803
16.8618,81.09269066692795
17.3724,81.10936066692788
16.6963,81.12604066692805
17.4122,3.00005999999959
16.088,3.016739999999758
16.488,3.0334199999999254
16.513,3.050089999999851
17.3528,3.0667700000000186
16.1038,3.083450000000186
16.571,3.100130000000354
16.4809,3.1168000000002793
16.758,3.1334800000004472
16.7385,3.1501600000006147
16.5792,3.166840000000782
16.9036,3.18352000000095
16.5725,3.2002000000011175
16.521,3.2168900000010616
16.7149,3.2335700000012295
16.909,3.250250000001397
16.4437,3.2669300000015644
16.8863,3.2836200000015086
16.578,3.3002900000014344
16.7981,3.316970000001602
16.7447,3.3336500000017697
16.4317,3.350330000001937
24.7452,3.3670200000018813
11.4689,3.3836900000018066
14.1324,3.400380000001751
17.9694,3.4170600000019187
16.223,3.433740000002086
15.7702,3.4504100000020115
16.7125,3.4670900000021794
16.3228,3.4837800000021235
16.6274,3.500460000002291
16.9925,3.517140000002459
16.3722,3.533810000002384
16.8666,3.5504900000025517
16.802,3.5671600000024775
16.4559,3.583840000002645
16.8118,3.600520000002813
16.7641,3.6172100000027565
16.4244,3.6338900000029244
16.874,3.6505600000028497
16.3188,3.6672400000030176
17.0734,3.683910000002943
16.5955,3.7005900000031104
