Interval,Time
130.1747,78.45836333358847
2.8303,78.4917233335888
1.2033,78.47504333358863
1.0058,78.50845333358879
1.0167,78.52514333358873
0.8675,78.5418233335889
0.8853,78.5585433335891
0.8746,78.57521333358902
1.1901,78.5918933335892
1.208,78.6086133335894
1.0528,78.62530333358934
0.9925,78.64199333358928
1.0107,78.65867333358945
0.8551,78.67534333358938
0.8969,78.69205333358934
0.9092,78.70872333358926
1.6043,78.72540333358944
1.1678,78.74213333358942
0.7096,78.75885333358963
0.6919,78.77551333358977
0.6852,78.79218333358969
0.6735,78.80885333358962
0.6749,78.82555333358981
0.6922,78.84220333358971
0.6225,78.85884333358985
0.6544,78.8755533335898
0.7673,78.89224333358975
0.7596,78.90888333358988
0.7287,78.92557333358982
0.6648,78.94225333358999
0.6392,78.9589733335902
0.6199,78.97568333359015
0.6082,78.99236333359033
0.7268,79.00905333359027
0.6172,79.02574333359021
0.6333,79.04243333359017
0.684,79.05909333359031
0.7318,79.0757933335905
1.07,79.09242333359039
0.7784,79.10908333359053
1.0374,79.14237333359057
0.8987,79.12572333359067
0.7345,79.15903333359071
0.6224,79.17570333359065
0.5947,79.19237333359057
0.6007,79.2090133335907
0.7202,79.22567333359085
0.6754,79.24232333359076
0.6885,79.25900333359093
1.1971,79.27568333359109
0.5389,79.29236333359125
0.5747,79.30905333359121
0.5899,79.32572333359113
0.5711,79.34239333359106
0.5303,79.35907333359123
0.5354,79.37574333359115
0.5389,79.39241333359108
0.5377,79.40909333359124
0.5493,79.42576333359116
0.5276,79.44244333359133
0.6984,79.45911333359126
0.9034,79.47578333359118
0.8483,79.49245333359111
0.7148,79.50913333359128
1.186,79.54248333359138
0.6456,79.55916333359154
0.5725,79.5258033335912
0.5305,79.57585333359148
0.5242,79.59253333359165
0.5059,79.60921333359182
0.5653,79.62589333359199
0.6065,79.64256333359191
0.5857,79.65924333359207
0.6216,79.67592333359225
0.648,79.69262333359244
0.681,79.70931333359238
0.6435,79.72600333359232
0.6032,79.74267333359225
0.595,79.75936333359219
0.6111,79.77604333359236
0.5868,79.79273333359231
0.5806,79.80941333359247
0.5634,79.82610333359241
0.6114,79.84277333359233
10.512,79.85943333359249
16.6161,79.87611333359266
16.4277,79.89279333359282
17.9554,79.90948333359277
15.6125,79.92616333359294
16.7995,79.94283333359286
16.4243,79.95950333359279
16.5667,79.97619333359273
16.7812,79.9928733335929
16.6082,80.00956333359284
17.0954,80.02625333359279
15.8701,80.04293333359296
17.8534,80.05961333359312
16.348,80.07629333359328
17.5206,80.09297333359346
15.3837,80.10965333359363
16.7311,80.12633333359379
17.5096,80.14300333359373
15.9036,80.15969333359367
16.8983,80.17636333359359
16.4255,80.19303333359352
16.922,80.20970333359344
16.5551,80.22637333359336
16.7422,80.24304333359329
16.6083,80.25972333359346
16.1833,80.27640333359362
16.9032,80.2930833335938
16.7208,80.30975333359372
17.1043,80.32642333359364
16.404,80.34311333359359
16.8426,80.35980333359353
16.4211,80.3764833335937
16.7724,80.39317333359364
16.6152,80.40985333359382
16.6976,80.42653333359398
18.1848,80.44322333359392
15.1887,80.45990333359408
16.3589,80.47659333359404
17.057,80.4932733335942
16.2164,80.50994333359412
16.9495,80.5266233335943
16.542,80.54330333359447
16.5382,80.55997333359439
16.6328,80.57665333359456
16.7814,80.59333333359473
16.6664,80.61000333359465
16.6196,80.62668333359481
16.5406,80.64336333359499
16.8072,80.66004333359515
16.8498,80.6767333335951
16.4403,80.69340333359503
16.7726,80.7100833335952
16.6271,80.72676333359536
17.186,80.74344333359552
16.4025,80.76011333359546
16.615,80.77679333359562
17.044,80.79348333359556
16.1959,80.81016333359572
16.7539,80.8268433335959
16.6132,80.84351333359582
16.7724,80.86019333359599
16.7051,80.87687333359617
17.2226,80.89355333359633
