Interval,Time
117.6662,78.44069333359599
2.896,78.45738333359594
2.1836,78.4740633335961
1.2845,78.49073333359603
1.1909,78.50742333359597
1.0446,78.52410333359614
0.9394,78.54078333359631
0.9314,78.55751333359629
1.3118,78.57420333359623
1.4341,78.59087333359616
1.206,78.60759333359637
1.2144,78.62427333359653
1.4805,78.6409533335967
1.4873,78.65763333359686
1.2344,78.6743033335968
0.9037,78.69103333359678
0.8792,78.70775333359698
0.8353,78.7244233335969
0.6792,78.74108333359705
0.7556,78.75776333359723
0.7453,78.77441333359712
0.6991,78.79111333359731
0.6676,78.80779333359749
0.5851,78.82447333359765
0.5712,78.84119333359786
0.6123,78.857853333598
0.6947,78.87453333359817
0.7236,78.89118333359808
0.7139,78.90789333359804
0.6366,78.92461333359824
0.6315,78.9413233335982
0.6345,78.95801333359815
0.6481,78.97472333359812
0.8887,78.99144333359833
1.1265,79.02478333359863
0.7978,79.00810333359847
0.8756,79.0414633335988
0.7007,79.05816333359898
0.6406,79.0748133335989
0.591,79.09145333359903
0.5935,79.10809333359916
0.7271,79.1247333335993
0.7198,79.14137333359942
0.6434,79.15802333359933
0.645,79.17468333359948
0.6392,79.19133333359937
0.7023,79.20797333359951
0.61,79.22463333359966
0.6214,79.24131333359983
1.3359,79.2579933336
0.5378,79.27467333360016
0.5702,79.29135333360033
0.6143,79.3080333336005
0.6566,79.32470333360043
0.5802,79.34138333360059
0.582,79.35806333360075
0.5948,79.37474333360093
0.6352,79.39141333360085
0.8326,79.40810333360079
0.8725,79.44146333360113
0.8581,79.42478333360097
0.7452,79.4581433336013
0.6982,79.47482333360146
0.6532,79.49150333360163
0.5394,79.50817333360156
0.5292,79.52484333360148
0.5379,79.54152333360166
0.5516,79.5582133336016
0.5851,79.57489333360176
0.6333,79.59157333360193
0.6134,79.60825333360211
0.6056,79.62492333360203
0.611,79.64160333360219
0.6317,79.65829333360213
0.6141,79.67498333360209
0.6188,79.69167333360203
0.6122,79.70834333360195
0.6273,79.72501333360188
0.6084,79.7416833336018
0.6019,79.75835333360173
0.6101,79.7750333336019
0.7068,79.79172333360184
0.6303,79.808403333602
0.7984,79.82507333360194
8.0526,79.84174333360185
15.7924,79.85842333360202
16.6786,79.8751033336022
16.8706,79.89178333360236
16.5368,79.90846333360253
16.6889,79.92515333360247
16.876,79.94183333360264
16.5909,79.95850333360256
16.5364,79.97518333360273
16.5298,79.99186333360291
16.6503,80.00855333360285
16.7965,80.02523333360301
16.5606,80.04191333360318
18.1272,80.05859333360335
15.52,80.07527333360352
17.1376,80.09195333360368
16.5726,80.10863333360385
17.3365,80.1253233336038
16.0803,80.14200333360397
16.362,80.15868333360413
16.7456,80.17535333360405
16.8837,80.19202333360398
16.4693,80.20871333360392
16.8067,80.22539333360409
16.1157,80.24206333360402
17.0887,80.25874333360419
17.0082,80.2754133336041
16.6481,80.29209333360429
15.8269,80.30877333360445
17.6486,80.32545333360461
16.089,80.34214333360455
16.6417,80.35883333360451
16.5705,80.37551333360467
17.0889,80.39219333360484
16.5511,80.40888333360478
16.9509,80.42555333360471
16.2696,80.44223333360488
17.3974,80.45891333360504
16.2886,80.47559333360522
16.2374,80.49226333360514
16.7726,80.5089433336053
17.6606,80.52562333360547
16.476,80.5422933336054
15.8722,80.55897333360556
16.8165,80.57565333360573
16.5008,80.59234333360568
16.9238,80.60902333360585
16.6736,80.62569333360577
16.3619,80.64237333360593
17.0314,80.65906333360589
16.4131,80.6757333336058
16.7834,80.69241333360597
16.715,80.70909333360615
16.9523,80.72577333360631
16.4103,80.74245333360648
17.1268,80.7591233336064
16.6035,80.77581333360635
16.6138,80.79250333360629
16.2138,80.80918333360646
16.7562,80.82585333360639
16.1727,80.84254333360633
16.9667,80.85921333360625
16.7236,80.87589333360643
16.5952,80.89257333360659
16.9369,80.90925333360676
16.3984,80.9259433336067
16.6494,80.94262333360687
17.0488,80.9592933336068
16.0937,80.97597333360696
16.9133,80.99265333360712
16.6731,81.00932333360706
16.5699,81.02600333360722
16.5808,81.04268333360739
17.5375,81.05936333360756
16.66,81.07603333360748
17.486,3.016633333329577
15.6925,3.033323333329521
30.1221,3.0500133333294652
9.6515,3.0666833333293906
12.1355,3.0833633333295585
14.8886,3.100043333329726
16.4954,3.116723333329894
16.7782,3.133393333329819
16.7126,3.1500733333299866
16.8278,3.1667533333301545
16.5278,3.183433333330322
16.6749,3.20011333333049
16.8225,3.216783333330415
16.9808,3.2334633333305827
16.6807,3.2501433333307506
16.4594,3.266823333330918
16.7218,3.283503333331086
16.5237,3.30019333333103
16.5414,3.3168733333311975
16.7854,3.333553333331365
16.8158,3.350233333331533
16.9927,3.3669133333317003
15.973,3.383583333331626
17.1829,3.4002633333317935
33.292,3.4169533333317377
11.7692,3.433643333331682
8.7692,3.4503233333318493
13.0252,3.466993333331775
16.8409,3.4836733333319425
16.0347,3.5003533333321104
16.712,3.517033333332278
16.9926,3.533703333332203
16.7632,3.550383333332371
16.4712,3.5670733333323152
16.7173,3.5837433333322406
16.3813,3.6004033333323897
16.9157,3.617073333332315
16.4247,3.6337533333324825
16.7164,3.6504333333326504
16.9802,3.667113333332818
16.4359,3.6837833333327437
16.693,3.700463333332911
16.6144,3.7171433333330786
17.2694,3.7338133333330044
16.172,3.750493333333172
16.8889,3.7671733333333397
16.4417,3.783863333333284
32.4014,3.800553333333228
12.2092,3.817243333333172
