Interval,Time
128.2228,78.49048666693177
2.465,78.52385666693188
1.1891,78.50716666693194
0.9934,78.54054666693183
0.8936,78.55725666693179
0.8605,78.57392666693171
0.8589,78.5906266669319
0.9334,78.6073466669321
1.174,78.62402666693228
1.1354,78.64070666693245
0.9246,78.65740666693263
0.9937,78.67411666693259
0.914,78.69082666693255
0.8493,78.70753666693251
1.2961,78.72418666693243
1.286,78.7409166669324
2.1473,78.75760666693235
1.3436,78.77428666693251
1.0261,78.79100666693272
0.7625,78.8077066669329
0.8299,78.82439666693286
0.7859,78.84103666693298
0.7579,78.85767666693312
0.6747,78.87431666693324
0.6479,78.89098666693317
0.6643,78.9076266669333
0.7222,78.92427666693321
0.7462,78.94092666693311
0.6939,78.95756666693325
0.595,78.97425666693319
0.6335,78.99095666693337
0.6174,79.00764666693331
0.6832,79.02436666693352
0.9062,79.04108666693372
1.1995,79.0577666669339
0.8767,79.07447666693386
0.875,79.09115666693403
0.6255,79.10782666693395
0.5941,79.12450666693412
0.5821,79.14115666693402
0.5665,79.15779666693416
0.6349,79.17447666693432
0.6679,79.19111666693445
0.8012,79.20775666693459
0.6782,79.22443666693475
0.6395,79.24107666693489
0.5952,79.2577466669348
0.6493,79.27443666693475
1.165,79.29111666693493
0.5401,79.30779666693509
0.5407,79.32450666693505
0.5664,79.34121666693501
0.6648,79.35789666693518
0.5537,79.37457666693534
0.5643,79.39125666693552
0.5816,79.40794666693546
0.7615,79.42462666693562
0.7533,79.44129666693556
0.8719,79.45797666693572
1.0465,79.49128666693578
0.7959,79.47464666693564
0.8024,79.5079266669359
0.6981,79.52460666693608
0.683,79.541276666936
0.5386,79.55794666693592
0.5389,79.57461666693585
0.5674,79.59129666693602
0.6381,79.60797666693618
0.6363,79.62465666693635
0.6393,79.6413466669363
0.6189,79.65802666693646
0.6204,79.67470666693663
1.0861,79.6913866669368
0.9522,79.70807666693675
0.6486,79.72476666693669
0.6419,79.74144666693685
0.8011,79.75812666693702
0.7209,79.7748066669372
0.6922,79.79148666693736
0.7031,79.80816666693752
0.7832,79.82484666693769
0.8461,79.84152666693787
0.701,79.85820666693803
0.9685,79.87487666693795
9.2836,79.89155666693813
12.0914,79.9082366669383
16.6362,79.92491666693846
16.6599,79.94158666693838
17.4184,79.95825666693831
16.0617,79.97492666693823
16.6492,79.99161666693819
17.0594,80.00829666693835
16.5581,80.02497666693851
16.5549,80.04166666693845
16.4517,80.05833666693839
16.661,80.07501666693855
17.2914,80.09169666693872
16.6045,80.10838666693866
16.6754,80.12507666693861
16.1302,80.14176666693855
16.7658,80.15844666693872
16.8548,80.17512666693888
17.1559,80.19180666693906
15.8712,80.20848666693922
