Interval,Time
138.3277,78.43382000023126
2.9655,78.46718000023114
1.2035,78.4504900002312
1.0152,78.4838900002311
0.9617,78.50060000023106
0.8316,78.51732000023127
0.9619,78.5340100002312
1.0238,78.55069000023138
1.2458,78.56737000023155
1.2402,78.58405000023171
1.0347,78.60073000023188
0.9389,78.61744000023184
0.9568,78.63414000023202
0.8712,78.6508200002322
0.8352,78.66750000023237
0.9695,78.68414000023249
1.6901,78.70081000023242
1.1441,78.71749000023259
0.7857,78.73417000023275
0.7215,78.75085000023293
0.7001,78.7675300002331
0.6371,78.78422000023303
0.6693,78.8009000002332
0.7618,78.81754000023334
0.7277,78.83419000023324
0.661,78.85089000023342
0.685,78.86761000023363
0.6871,78.88428000023356
0.7089,78.90100000023376
0.636,78.91768000023393
0.6549,78.93439000023389
0.6957,78.95106000023382
0.6049,78.96771000023372
0.6849,78.98441000023391
0.6299,79.00112000023387
0.6508,79.01777000023378
0.6968,79.0344100002339
0.965,79.05109000023408
1.0197,79.0677300002342
1.0653,79.08440000023414
0.7542,79.10105000023404
0.7201,79.11770000023395
0.6664,79.13438000023412
0.5989,79.15104000023426
0.5803,79.16769000023417
0.5826,79.18438000023411
0.7129,79.20106000023428
0.646,79.21774000023446
0.6452,79.23442000023462
1.2766,79.25110000023479
0.5506,79.26779000023473
0.5613,79.2844700002349
0.6317,79.30115000023507
0.6144,79.31783000023523
0.5588,79.33450000023515
0.5955,79.35117000023509
0.5506,79.36785000023525
0.5456,79.38452000023518
0.5453,79.4011900002351
0.646,79.41787000023527
0.636,79.4345400002352
0.9872,79.45122000023537
0.9069,79.46789000023529
0.882,79.48457000023545
0.6938,79.5012600002354
0.5741,79.51794000023557
0.5274,79.53462000023573
0.5121,79.5513000002359
0.541,79.56798000023608
0.6082,79.58467000023602
0.5586,79.60134000023594
0.5551,79.61802000023611
0.6059,79.63470000023628
0.6183,79.6513700002362
0.6024,79.66805000023636
0.594,79.68473000023654
0.626,79.7014100002367
0.6268,79.71810000023665
0.591,79.73479000023659
0.5913,79.75146000023652
0.5553,79.76815000023646
0.5787,79.78483000023662
0.5942,79.8015100002368
0.5995,79.81819000023697
10.608,79.83486000023689
16.9682,79.85154000023707
16.1988,79.86821000023699
16.6159,79.88489000023715
16.5901,79.90157000023731
16.8648,79.91826000023727
16.6889,79.93494000023743
16.9419,79.95161000023735
17.0161,79.96829000023753
16.7591,79.9849700002377
24.8455,80.00166000023764
11.8609,80.0183400002378
13.2544,80.03503000023775
16.6242,80.05171000023792
16.7075,80.06839000023808
16.0778,80.08507000023825
16.8566,80.10175000023843
16.7975,80.11843000023859
16.8658,80.13512000023853
16.1318,80.1518000002387
17.0358,80.16848000023887
16.3766,80.18515000023879
16.9528,80.20182000023871
16.1646,80.21849000023865
16.4778,80.23516000023857
17.105,80.2518300002385
16.8493,80.26850000023842
16.9775,80.28518000023858
16.2241,80.30185000023852
17.0959,80.31854000023846
16.6241,80.33522000023862
16.849,80.35191000023856
16.5717,80.36860000023852
16.6353,80.38529000023846
16.2199,80.4019800002384
16.8718,80.41867000023835
17.3573,80.43536000023829
15.9802,80.45205000023823
16.3434,80.4687300002384
16.7741,80.48540000023833
16.805,80.50207000023825
16.5752,80.51874000023818
16.8309,80.53542000023835
16.4259,80.55209000023827
16.743,80.5687600002382
