Interval,Time
116.1295,78.52375400025164
1.8892,78.54045400025183
1.5547,78.557134000252
1.8159,78.57384400025197
1.5537,78.59055400025193
1.2583,78.60727400025213
1.2147,78.6239840002521
1.3427,78.64066400025226
1.587,78.65738400025246
1.3718,78.67409400025242
1.2098,78.6908040002524
1.4029,78.70747400025232
1.2702,78.72415400025248
1.1124,78.74084400025242
1.6326,78.75751400025236
1.7873,78.79085400025266
1.1703,78.77419400025252
0.8876,78.80754400025262
0.6961,78.82421400025254
0.6562,78.84090400025248
0.6922,78.85759400025243
0.7831,78.8743040002524
0.7293,78.89101400025235
0.6093,78.90765400025249
0.6111,78.92432400025241
0.6419,78.94096400025254
0.694,78.95765400025249
0.738,78.97435400025267
0.7001,78.99100400025257
0.6737,79.00764400025271
0.6506,79.02430400025285
0.6279,79.04098400025302
0.6178,79.0576640002532
0.718,79.07435400025314
0.6641,79.09102400025306
0.7223,79.10774400025326
0.7765,79.12445400025322
1.1362,79.14109400025336
0.8876,79.15777400025353
1.0483,79.1911040002536
0.6182,79.20775400025352
0.6351,79.17445400025369
0.6809,79.22439400025364
0.6571,79.24106400025356
0.6292,79.25774400025374
0.655,79.27438400025386
0.6191,79.29101400025375
0.746,79.30769400025392
1.3081,79.32437400025408
0.598,79.34104400025402
0.5408,79.35772400025418
0.5461,79.3743940002541
0.6708,79.39107400025428
0.5514,79.40775400025444
0.5512,79.4244340002546
0.5491,79.44110400025454
0.5522,79.4577840002547
0.5521,79.47447400025465
0.5886,79.49114400025456
0.7817,79.50782400025474
0.7514,79.52450400025491
1.2268,79.54119400025485
1.1727,79.55787400025501
0.6555,79.57455400025519
0.5408,79.59123400025535
0.7012,79.62460400025546
0.5116,79.60791400025552
0.5109,79.64126400025562
0.5143,79.65794400025578
0.6472,79.67462400025595
0.6575,79.6913140002559
0.6244,79.70798400025582
0.6167,79.72466400025598
0.6093,79.74133400025592
0.5804,79.75801400025608
0.6125,79.77470400025602
0.5914,79.79137400025596
0.5931,79.8080640002559
0.5885,79.82475400025584
0.6695,79.841434000256
0.5999,79.85811400025618
0.598,79.87479400025634
0.6089,79.89147400025651
0.6028,79.90816400025645
8.4038,79.92483400025638
16.7064,79.9415040002563
16.9254,79.95819400025624
16.4684,79.97487400025642
16.8478,79.99154400025634
17.0339,80.0082240002565
16.4881,80.02489400025644
16.4744,80.04156400025636
16.7302,80.05824400025652
16.6981,80.0749240002567
16.5357,80.09160400025686
17.1328,80.10828400025703
16.9692,80.12495400025695
16.168,80.14163400025713
16.3992,80.15831400025729
16.9141,80.17500400025723
16.5859,80.1916840002574
16.824,80.20837400025735
16.8467,80.22504400025727
16.2016,80.2417140002572
17.0635,80.25840400025714
16.642,80.27508400025731
16.8134,80.29176400025747
16.8269,80.30844400025765
16.4016,80.32512400025782
16.177,80.34180400025798
16.9819,80.35848400025814
16.7791,80.37516400025831
16.5462,80.39185400025826
16.9989,80.4085440002582
17.3443,80.42522400025837
16.1048,80.44190400025853
16.8753,80.45858400025871
16.5558,80.47526400025887
16.392,80.49195400025881
17.4522,80.50862400025875
16.3294,80.52530400025891
16.262,80.54198400025908
16.5271,80.55866400025924
18.0929,80.57533400025918
15.9123,80.5920040002591
16.745,80.60868400025926
15.8513,80.62536400025944
16.4921,80.64203400025936
16.9536,80.65871400025952
16.7233,80.6753940002597
16.6405,80.69207400025986
16.5755,80.70875400026003
16.4725,80.7254340002602
17.0149,80.74212400026013
16.8233,80.75880400026031
16.3044,80.77548400026048
17.1122,80.79216400026064
16.5484,80.8088440002608
16.322,80.82551400026074
17.348,80.8421940002609
17.0347,80.85886400026082
16.147,80.875544000261
16.3401,80.89221400026092
17.5607,80.90888400026085
16.1196,80.92556400026102
16.6231,80.94224400026118
16.4032,80.95892400026135
16.5593,80.97560400026151
16.6424,80.99228400026169
17.127,81.00896400026186
16.155,81.0256540002618
17.0585,81.04233400026196
16.5063,81.05902400026191
16.7404,81.07571400026185
16.5335,81.09239400026202
16.9729,81.10907400026218
16.9303,81.12575400026236
16.1968,81.14243400026253
17.5143,3.0164240000038407
15.9338,3.0331040000040086
16.9006,3.049784000004176
16.6234,3.0664640000043435
17.0425,3.0831440000045114
16.4984,3.0998140000044367
16.5435,3.1164940000046046
16.4556,3.1331840000045488
17.9563,3.1498640000047162
15.3926,3.1665440000048837
16.9607,3.1832240000050516
16.4183,3.199894000004977
16.6749,3.216574000005145
16.7716,3.2332540000053123
16.9236,3.2499240000052376
16.7681,3.2666140000051818
16.4605,3.2832940000053497
16.9246,3.299964000005275
16.4048,3.3166440000054425
16.4698,3.3333240000056104
16.679,3.3500140000055545
16.8064,3.3667040000054986
17.4916,3.383404000005685
15.8427,3.4000840000058523
16.48,3.41676400000602
17.0391,3.4334340000059456
16.569,3.4501240000058897
16.5668,3.466804000006057
16.813,3.483484000006225
16.4241,3.5001640000063925
16.726,3.5168340000063183
16.9166,3.5335040000062437
16.3423,3.5501640000063928
16.8447,3.56684400000656
16.6678,3.5835240000067277
17.1924,3.6002040000068956
16.6315,3.616874000006821
16.2762,3.633554000006989
16.7798,3.6502340000071563
16.8777,3.6669140000073237
16.2659,3.683604000007268
16.8405,3.700294000007212
16.4768,3.71697400000738
24.5709,3.733664000007324
14.5106,3.7503440000074915
14.4863,3.7670340000074356
16.414,3.7837240000073797
17.5031,3.800414000007324
15.99,3.81711400000751
13.8488,3.8338140000076963
16.8644,3.8505240000076593
17.3624,3.8672340000076217
16.0682,3.8839540000078268
16.5103,3.900654000008013
17.3115,3.917374000008218
17.2765,3.934094000008423
15.9166,3.9508040000083855
17.5286,3.9675140000083484
15.2927,3.9842040000082926
17.0175,4.000904000008479
16.5456,4.017584000008647
16.7675,4.034264000008814
16.7595,4.050944000008982
16.5153,4.067634000008926
17.0374,4.084314000009093
15.4961,4.100944000008981
17.586,4.117624000009149
16.1062,4.134294000009075
16.5217,4.150944000008982
17.2017,4.167634000008926
16.415,4.184284000008833
17.0577,4.200954000008758
16.3711,4.2176240000086835
16.6156,4.234294000008609
20.4419,4.250974000008776
13.5656,4.267694000008982
16.4896,4.28437400000915
16.8366,4.301064000009093
16.8831,4.317774000009056
16.8369,4.334444000008982
16.5901,4.351144000009168
16.5971,4.367834000009112
16.3106,4.38451400000928
16.9105,4.401204000009224
16.5298,4.4178840000093915
16.7869,4.434564000009559
16.3488,4.451234000009484
17.4995,4.467914000009652
16.3951,4.48459400000982
18.1532,4.501274000009987
15.9032,4.517964000009932
16.8121,4.5346340000098575
16.6619,4.551324000009801
17.3956,4.567994000009727
15.6535,4.584674000009894
17.082,4.601354000010062
16.3481,4.61803400001023
16.8393,4.634714000010398
17.6559,4.651394000010565
15.8135,4.6680640000104905
16.2104,4.684744000010658
16.9368,4.701424000010825
16.6244,4.718094000010751
17.7478,4.734774000010919
14.2088,4.751454000011086
16.7511,4.768134000011254
16.8757,4.784814000011422
16.5564,4.80149400001159
17.5625,4.818174000011757
15.4323,4.834824000011664
17.0716,4.851504000011832
16.9029,4.868184000012
17.6346,4.884864000012167
15.7514,4.9015440000123345
16.4963,4.918224000012502
16.9396,4.934894000012427
16.2873,4.951584000012372
16.7963,4.968254000012297
16.7505,4.984934000012465
16.9736,5.00165400001267
16.2803,5.018334000012837
16.8774,5.035024000012782
16.4177,5.051704000012949
16.6913,5.068384000013117
16.8775,5.0850640000132845
17.0915,5.101744000013452
16.7971,5.118414000013377
16.6195,5.135094000013545
16.5065,5.151774000013713
17.0415,5.16845400001388
16.5516,5.185134000014048
16.5516,5.201814000014216
16.7752,5.218494000014383
16.7381,5.235174000014551
16.6774,5.251854000014719
16.5027,5.268544000014662
16.7244,5.285234000014607
17.0468,5.301924000014551
16.4556,5.318614000014495
16.673,5.335294000014663
16.465,5.351964000014588
16.8428,5.368634000014514
17.5403,5.385314000014682
15.8621,5.401984000014607
16.6049,5.4186640000147746
16.6004,5.4353340000147
16.6187,5.452014000014867
16.9276,5.468684000014793
16.5007,5.485354000014719
16.6568,5.502034000014886
16.8975,5.5187240000148305
17.4422,5.535414000014774
15.7308,5.552094000014942
16.6967,5.568784000014886
16.4624,5.585454000014812
16.8506,5.6021340000149795
16.8258,5.618804000014905
16.5766,5.635484000015072
16.4233,5.65216400001524
16.3395,5.668844000015408
16.8308,5.685524000015575
16.4439,5.702194000015501
16.7753,5.718874000015669
16.9444,5.735544000015594
16.5049,5.752224000015762
29.4374,5.7689040000159295
10.6889,5.78554400001606
11.5214,5.802214000015986
14.9572,5.8188840000159106
17.2292,5.8355640000160784
16.1841,5.852204000016209
21.5664,5.868854000016116
12.8185,5.885494000016246
15.5406,5.902144000016153
16.6208,5.91879400001606
18.0424,5.935484000016004
15.582,5.952204000016208
16.8681,5.968874000016134
16.7157,5.985564000016078
16.73,6.002204000016209
16.3043,6.018874000016134
16.9644,6.035554000016302
16.6903,6.05223400001647
16.5798,6.068944000016432
16.5167,6.085614000016358
16.8409,6.102254000016488
15.9599,6.118904000016395
17.6165,6.135564000016544
15.5581,6.152194000016432
16.9982,6.1688740000166
16.5442,6.185554000016768
17.0358,6.202224000016693
16.409,6.218914000016637
17.1542,6.235584000016563
16.8312,6.252284000016749
16.7028,6.268994000016711
16.3714,6.285714000016917
17.1479,6.302434000017121
16.8834,6.319124000017066
16.5515,6.335804000017233
16.855,6.352524000017438
15.9873,6.369214000017382
16.6714,6.385914000017569
16.8137,6.4026140000177545
16.5807,6.419324000017718
16.8319,6.436004000017885
16.4876,6.452664000018034
17.3659,6.469324000018183
15.9607,6.486004000018351
16.633,6.502684000018518
16.53,6.519334000018425
16.9298,6.536034000018612
16.4579,6.5527040000185375
17.3167,6.5693840000187045
16.478,6.586064000018872
17.5474,6.602714000018779
15.863,6.619384000018704
16.4281,6.636044000018853
17.0124,6.652754000018817
16.777,6.669464000018779
16.2378,6.686144000018947
17.1713,6.702824000019114
17.6617,6.719524000019301
16.059,6.736204000019469
16.5078,6.752874000019394
16.5648,6.769584000019357
16.1802,6.786274000019301
16.594,6.802974000019487
16.5409,6.819664000019431
17.7345,6.836344000019599
15.3102,6.853014000019524
17.7044,6.869664000019431
16.6872,6.886334000019357
16.2997,6.902964000019245
16.9902,6.919634000019171
17.1705,6.936314000019338
16.5703,6.953004000019282
16.2344,6.969674000019207
16.6134,6.9863140000193376
16.8721,7.002964000019245
16.523,7.019674000019208
16.9889,7.0363940000194125
17.051,7.053084000019356
17.1786,7.069814000019338
16.4668,7.086504000019282
15.4514,7.10318400001945
16.2353,7.119814000019338
16.9496,7.136484000019263
16.8283,7.15318400001945
16.9929,7.169884000019636
16.5531,7.186584000019822
16.4415,7.2032240000199526
16.9117,7.219894000019878
16.1469,7.236544000019785
16.6004,7.2531940000196915
17.0919,7.269884000019636
16.4037,7.286614000019617
16.4791,7.303304000019562
16.7909,7.319954000019468
17.8194,7.336614000019617
16.8071,7.353274000019766
16.7475,7.369984000019729
16.1583,7.386634000019636
16.5112,7.403294000019785
17.5274,7.419974000019953
17.2818,7.436644000019879
16.0169,7.453284000020009
16.7963,7.469974000019953
16.7416,7.486694000020157
16.8827,7.503384000020102
16.3423,7.52006400002027
16.6949,7.536714000020176
16.5243,7.553434000020381
17.5528,7.570114000020549
16.2594,7.586824000020512
16.4374,7.6035040000206795
16.2959,7.620194000020623
17.1948,7.636874000020791
16.6652,7.65353400002094
16.3654,7.670204000020865
14.8965,7.686854000020772
17.7737,7.703574000020977
16.4215,7.7202440000209025
16.7817,7.736964000021107
16.8935,7.753644000021275
16.1406,7.770294000021182
17.371,7.786994000021369
16.5837,7.803684000021312
16.1964,7.820374000021257
16.9339,7.837044000021182
16.7777,7.85372400002135
16.9308,7.8703940000212755
16.7004,7.887034000021406
16.2879,7.903674000021536
17.0515,7.920344000021461
16.5495,7.937044000021648
16.8679,7.953724000021816
16.376,7.970414000021759
16.8797,7.987084000021685
16.3608,8.003814000021666
16.5352,8.020534000021872
16.7395,8.037224000021816
16.2919,8.05391400002176
16.8466,8.070614000021946
16.6226,8.087294000022114
17.7491,8.103994000022299
15.8608,8.120684000022244
16.4823,8.137314000022132
16.9858,8.15397400002228
16.4711,8.17060400002217
16.945,8.187274000022095
16.553,8.203954000022263
16.7919,8.22063400002243
16.5974,8.237324000022374
17.3695,8.254014000022318
15.175,8.27063400002243
17.3163,8.287264000022319
17.4332,8.303954000022262
16.8484,8.32063400002243
22.8162,8.337324000022374
13.8684,8.353974000022282
13.5547,8.370644000022207
16.1344,8.38733400002215
16.2844,8.404024000022094
16.224,8.420704000022262
16.7446,8.437404000022449
16.6531,8.454094000022392
16.5116,8.470764000022319
30.2139,8.487444000022485
11.9794,8.504124000022653
10.6441,8.520804000022821
16.3502,8.537474000022746
15.5079,8.554144000022673
16.7629,8.570794000022579
16.9241,8.587434000022709
16.5517,8.604134000022896
16.3884,8.62080400002282
17.0451,8.637494000022766
16.3313,8.654174000022932
15.6917,8.670884000022896
16.238,8.687564000023063
17.1337,8.70424400002323
16.8269,8.720954000023193
15.9775,8.73762400002312
16.9468,8.754334000023082
16.4836,8.770984000022988
16.8755,8.787664000023156
16.4801,8.804344000023324
16.4304,8.821024000023492
17.5395,8.837664000023622
16.8335,8.854334000023547
16.6702,8.871004000023474
16.8466,8.88765400002338
16.5177,8.904354000023567
16.8495,8.92104400002351
16.5891,8.937734000023454
16.3487,8.954464000023435
16.5409,8.971144000023603
16.8242,8.987864000023809
16.4701,9.004544000023976
16.5893,9.021244000024161
16.3718,9.03790400002431
17.3036,9.054594000024256
16.2417,9.071254000024405
16.8377,9.08792400002433
17.5021,9.104594000024255
15.8795,9.121254000024404
16.5916,9.137944000024348
16.5876,9.154594000024256
17.0354,9.171304000024218
16.4971,9.187964000024367
17.1639,9.204684000024573
16.3881,9.221344000024722
16.1377,9.238024000024888
17.2772,9.254694000024815
15.8767,9.271374000024982
16.8106,9.288024000024889
17.0055,9.304694000024814
16.7139,9.32136400002474
16.8842,9.338044000024908
16.3385,9.354744000025093
16.904,9.371394000025001
16.3772,9.388084000024945
16.8495,9.404764000025112
16.865,9.421414000025019
16.9076,9.438124000024981
16.703,9.454844000025187
16.9422,9.471554000025149
16.085,9.488254000025336
16.9724,9.50494400002528
16.7033,9.521654000025242
15.9658,9.538324000025169
16.9778,9.555024000025353
16.6689,9.571704000025521
16.7981,9.588424000025727
16.3609,9.605064000025857
16.532,9.621704000025987
16.8246,9.638344000026118
16.8446,9.655024000026286
16.7181,9.671654000026173
16.68,9.688284000026062
16.9581,9.704994000026025
16.7563,9.721674000026193
16.7046,9.738384000026155
16.866,9.755064000026323
16.2738,9.771784000026528
16.6851,9.78849400002649
16.3166,9.805164000026416
16.687,9.821824000026565
17.4313,9.83854400002677
16.2804,9.855234000026714
16.6639,9.871914000026882
16.5463,9.888554000027012
17.2043,9.905244000026956
15.9747,9.921894000026864
18.4544,9.938524000026751
14.7439,9.9551840000269
17.3059,9.971864000027068
16.7795,9.98857400002703
16.6752,10.005254000027199
16.9048,10.021964000027161
17.1383,10.038644000027329
16.532,10.055364000027534
16.5681,10.07201400002744
16.1607,10.088694000027608
17.9496,10.105394000027795
16.0118,10.12209400002798
16.8359,10.138824000027961
16.2712,10.15548400002811
17.0456,10.172164000028278
17.4829,10.188834000028205
15.7215,10.205514000028371
15.9746,10.222154000028501
16.8731,10.23881400002865
17.0832,10.255514000028837
16.978,10.2722240000288
16.634,10.288874000028708
16.0216,10.305514000028838
