Interval,Time
130.9402,78.4682000002577
3.0555,78.48489000025764
9.0107,78.50157000025781
1.6022,78.51828000025777
1.2708,78.53497000025772
0.9363,78.55166000025766
0.9693,78.56834000025783
1.3272,78.585020000258
1.6653,78.60171000025794
1.6359,78.6183900002581
0.9903,78.63507000025828
0.9526,78.65175000025845
0.8729,78.6684600002584
0.8968,78.6851100002583
0.9476,78.70180000025826
0.7948,78.7184900002582
0.8205,78.73520000025816
0.7895,78.75192000025837
0.6971,78.76862000025855
0.6853,78.78530000025872
0.7264,78.80201000025869
0.6306,78.81870000025863
0.6168,78.83536000025877
0.5858,78.85205000025873
0.5876,78.86872000025865
0.7149,78.88539000025857
0.9497,78.9020300002587
1.0598,78.91867000025883
1.208,78.93532000025874
0.7948,78.95201000025868
0.6353,78.96868000025862
0.6565,78.9853800002588
0.5981,79.00207000025874
0.6984,79.0187500002589
0.6711,79.03546000025887
0.7084,79.05218000025907
0.6443,79.06890000025928
0.6453,79.08561000025924
0.6347,79.10229000025942
0.6171,79.11895000025956
0.5999,79.1356100002597
0.6886,79.15225000025984
0.6016,79.16891000025998
0.7065,79.18558000025992
0.6241,79.20222000026004
0.6016,79.21885000025993
0.6719,79.23549000026006
0.636,79.25214000025997
0.6593,79.26882000026013
1.7254,79.28551000026008
0.8179,79.30219000026025
0.6953,79.3188800002602
0.9219,79.35224000026052
0.5575,79.33556000026036
0.531,79.36891000026046
0.5115,79.38559000026062
0.5323,79.40227000026078
0.521,79.41895000026096
0.5318,79.43563000026113
0.8253,79.45230000026105
0.8368,79.46897000026098
0.9532,79.48563000026112
0.9249,79.50231000026129
0.8435,79.51898000026122
0.5463,79.53566000026139
0.5424,79.55235000026133
0.531,79.56903000026149
0.532,79.58571000026167
0.5704,79.60239000026183
0.5819,79.619070000262
0.5784,79.63576000026194
0.5791,79.6524500002619
0.673,79.66913000026206
0.6932,79.68581000026222
1.0954,79.70250000026216
0.9108,79.71918000026234
0.727,79.73587000026228
0.6037,79.75255000026245
0.9003,79.78590000026254
0.5839,79.80257000026246
0.5705,79.81925000026263
0.5827,79.83592000026256
0.583,79.76922000026238
0.6679,79.85260000026273
2.2206,79.86927000026265
15.3904,79.88594000026258
16.2388,79.90260000026272
16.9575,79.91928000026289
16.442,79.93597000026284
16.6107,79.952650000263
16.6659,79.96933000026317
16.7033,79.98601000026333
16.5188,80.00270000026329
17.0461,80.01939000026323
16.451,80.0360700002634
16.7828,80.05275000026356
17.1581,80.06944000026351
16.4372,80.08612000026368
16.717,80.10280000026384
16.4145,80.119480000264
16.7529,80.13616000026418
17.0867,80.15284000026435
16.4294,80.16951000026427
16.4995,80.1861800002642
16.8364,80.20286000026437
16.383,80.21954000026453
16.8138,80.2362200002647
16.9102,80.25290000026487
16.2731,80.26957000026479
16.7695,80.28625000026496
16.5724,80.30293000026514
17.2225,80.3196100002653
16.1333,80.33630000026524
17.1965,80.3529800002654
16.1964,80.36966000026558
17.3255,80.38634000026575
16.5696,80.40302000026591
16.4213,80.41969000026583
17.2783,80.43638000026579
15.9471,80.45306000026595
16.7339,80.46974000026611
16.4415,80.48642000026628
17.6607,80.50310000026646
16.0776,80.51978000026662
17.0823,80.53646000026679
15.9872,80.55314000026695
17.5421,80.56982000026713
16.1933,80.58650000026729
16.1722,80.60318000026746
16.8298,80.61986000026762
16.8656,80.63653000026756
15.9573,80.65321000026772
16.9821,80.66989000026788
16.3488,80.68658000026782
17.2375,80.70325000026776
16.2945,80.71993000026792
16.8251,80.73660000026784
16.4545,80.75328000026802
17.6814,80.76996000026818
15.8977,80.78664000026835
16.8587,80.80333000026829
16.5568,80.82000000026822
16.624,80.83668000026839
16.7066,80.8533500002683
16.8245,80.87004000026826
16.3167,80.88672000026843
16.651,80.90341000026837
17.2455,80.92009000026854
16.5014,80.93676000026846
16.7088,80.95344000026863
16.2994,80.97012000026879
17.3701,80.98681000026875
16.1852,81.00348000026867
16.798,81.02016000026883
16.7882,81.03684000026901
16.4548,81.05352000026917
17.4686,81.07020000026934
16.1051,81.0868800002695
16.95,3.0165566666694357
16.1765,3.0332366666696036
16.4624,3.049916666669771
16.8317,3.066606666669715
16.7231,3.083286666669883
16.469,3.0999566666698084
16.6388,3.116636666669976
16.7688,3.1333166666701437
16.5644,3.149986666670069
16.6107,3.1666566666699945
17.0546,3.1833366666701624
16.4318,3.20001666667033
17.8074,3.2166966666704977
15.8897,3.233376666670665
16.4589,3.2500466666705905
16.8417,3.2667266666707584
16.642,3.283406666670926
16.3163,3.300076666670851
16.869,3.316756666671019
17.7893,3.3334366666711865
27.7969,3.3501166666713544
10.2296,3.366796666671522
12.0472,3.38347666667169
15.1624,3.400146666671615
17.2243,3.4168266666717826
16.3284,3.4335066666719505
16.6122,3.450186666672118
16.6154,3.466876666672062
16.9964,3.483566666672006
16.3328,3.5002566666719503
16.7338,3.5169266666718757
16.6659,3.5336066666720436
16.7792,3.550286666672211
16.6981,3.566976666672155
16.9593,3.583656666672323
16.4957,3.6003366666724905
16.5521,3.617016666672658
16.6527,3.6336866666725838
16.6751,3.650356666672509
16.5782,3.6670366666726766
17.1072,3.6837166666728445
16.5383,3.700396666673012
30.9021,3.717086666672956
13.1884,3.733766666673124
12.4704,3.7504466666732914
15.7598,3.7671266666734593
14.2399,3.783836666673422
15.1077,3.800526666673366
16.356,3.81721666667331
17.0469,3.833906666673254
16.2971,3.8505866666734216
16.7413,3.867276666673366
16.7466,3.883936666673515
16.9531,3.900646666673478
16.7103,3.917336666673422
16.5969,3.9340466666733844
16.596,3.9507266666735523
16.1631,3.967436666673515
16.3217,3.98415666667372
16.9441,4.000826666673645
16.2034,4.0175366666736085
16.6995,4.0342066666735334
16.7147,4.050886666673701
16.3676,4.067536666673608
16.8542,4.084236666673794
16.5016,4.100896666673943
17.1119,4.117576666674111
16.6476,4.13423666667426
16.8037,4.150906666674185
16.5292,4.1676166666741485
16.4784,4.184276666674298
16.6035,4.200956666674465
16.5525,4.2176366666746326
17.0819,4.234336666674819
19.9314,4.251026666674763
13.9693,4.267736666674725
16.2709,4.28442666667467
16.5035,4.301116666674614
16.8914,4.317806666674558
17.0284,4.334486666674726
16.6887,4.351196666674689
17.2874,4.367916666674893
15.4981,4.384606666674838
16.8007,4.401306666675024
16.5941,4.4179866666751915
16.4478,4.434626666675322
16.99,4.451286666675471
16.8894,4.467986666675657
16.4578,4.484666666675825
16.8253,4.501316666675732
16.6158,4.517976666675881
16.3709,4.53463666667603
16.7967,4.551346666675992
17.1939,4.568016666675918
16.565,4.584686666675843
16.4546,4.601396666675806
16.3224,4.618066666675731
16.8355,4.63472666667588
17.176,4.6513866666760295
16.135,4.668056666675955
16.981,4.684756666676141
16.7013,4.701456666676328
16.4027,4.718116666676477
16.7205,4.734766666676384
16.762,4.751446666676551
17.1499,4.7681366666764955
16.0411,4.784826666676439
16.6586,4.801486666676588
16.6719,4.818166666676756
17.1206,4.834876666676719
16.4523,4.851516666676849
16.8145,4.868146666676737
17.2184,4.884836666676682
17.1245,4.901546666676644
16.3701,4.918236666676588
16.6847,4.934906666676514
16.2255,4.951556666676421
17.223,4.968256666676607
17.0955,4.984956666676793
16.217,5.001646666676737
16.0221,5.018366666676942
16.6036,5.035096666676924
16.7987,5.051786666676867
16.5759,5.068466666677035
16.3292,5.085126666677184
16.8533,5.101766666677315
16.8129,5.118496666677296
17.3639,5.135166666677222
16.4857,5.151816666677129
16.5566,5.168446666677017
17.0644,5.185116666676942
16.7713,5.20174666667683
17.0421,5.218426666676998
16.6986,5.235096666676924
15.2815,5.251776666677091
16.9043,5.268496666677296
16.5297,5.285166666677221
16.6863,5.301846666677389
16.6313,5.318546666677576
16.518,5.335226666677743
16.7701,5.35187666667765
17.3645,5.368596666677855
15.7333,5.38526666667778
16.733,5.401916666677687
16.5526,5.418576666677836
17.3322,5.435256666678004
16.3981,5.451936666678171
16.5355,5.468606666678097
16.6048,5.485266666678246
17.1599,5.501986666678451
16.7608,5.518696666678414
16.9339,5.535376666678581
15.9266,5.552056666678749
17.0058,5.5687666666787115
16.551,5.585486666678917
16.4779,5.602146666679066
16.3654,5.618786666679196
17.0169,5.635466666679363
16.4839,5.652146666679531
16.5261,5.668796666679438
17.2926,5.685476666679606
17.009,5.702146666679531
16.3166,5.718836666679476
15.9512,5.735486666679383
16.9783,5.752126666679513
16.8371,5.76880666667968
16.4473,5.785506666679867
16.5912,5.8021766666797925
16.7573,5.818836666679941
17.7173,5.835546666679904
16.0419,5.852226666680071
16.6599,5.868916666680016
16.7168,5.885566666679923
16.784,5.902236666679848
16.4016,5.918906666679773
17.0438,5.935616666679736
16.4569,5.9523166666799225
16.5291,5.969006666679866
16.3222,5.985686666680034
18.1034,6.002366666680202
16.1815,6.01904666668037
17.4773,6.035716666680295
15.1685,6.052386666680221
16.5712,6.069076666680164
16.9483,6.085786666680128
16.4449,6.102426666680258
16.6062,6.119066666680388
17.0865,6.135756666680332
16.5811,6.1524366666805
16.9493,6.169116666680668
16.2374,6.185756666680798
17.3396,6.202436666680965
16.4979,6.219156666681171
17.1221,6.235876666681375
16.3792,6.25256666668132
16.4883,6.269276666681282
16.7761,6.285996666681487
16.332,6.302686666681431
16.756,6.319366666681599
16.8997,6.336046666681766
16.625,6.352766666681972
17.4516,6.3694566666819155
15.7092,6.386136666682083
16.7094,6.402806666682008
16.352,6.419456666681915
17.6468,6.436136666682083
16.7398,6.452826666682027
15.9798,6.4695166666819715
16.6955,6.486196666682139
16.8448,6.502876666682306
16.1075,6.519516666682437
16.8415,6.536166666682344
17.1667,6.5528366666822695
16.6461,6.569526666682213
16.6111,6.5862366666821766
16.6271,6.602866666682065
15.9897,6.619496666681953
16.9842,6.636126666681841
29.0129,6.652796666681766
10.5965,6.669446666681673
12.2146,6.68614666668186
15.1035,6.702826666682027
17.0965,6.719476666681934
15.9134,6.736106666681822
16.5814,6.752756666681729
17.3174,6.769456666681916
16.802,6.786166666681878
16.7505,6.802886666682083
16.9691,6.819606666682288
16.2683,6.836306666682474
16.7895,6.8529766666824
16.4374,6.869676666682586
16.7364,6.886396666682791
16.9522,6.903116666682996
16.597,6.919826666682958
16.6188,6.936486666683107
16.7716,6.953146666683256
16.9271,6.969826666683424
16.4788,6.986506666683592
16.6947,7.003156666683498
16.4384,7.019826666683424
16.9373,7.03649666668335
16.7484,7.053146666683257
16.6031,7.069826666683424
16.5589,7.086506666683592
16.8121,7.103196666683536
16.3492,7.119866666683461
16.509,7.136506666683592
17.1492,7.1531766666835175
17.1731,7.169896666683722
16.1678,7.18657666668389
16.783,7.203236666684039
16.199,7.219896666684188
16.95,7.236546666684095
16.1193,7.2531866666842255
17.0218,7.2698666666843925
16.5243,7.286586666684598
16.8245,7.303286666684784
17.2067,7.319966666684952
16.564,7.3366466666851196
16.4239,7.353366666685324
17.3909,7.370076666685287
15.405,7.3867566666854545
17.0625,7.40342666668538
17.2138,7.420126666685566
16.2938,7.436806666685734
16.4174,7.453436666685622
17.0586,7.47011666668579
