Interval,Time
90.686,77.87670000024698
2.6294,77.89338000024715
1.5209,77.91005000024708
1.1967,77.92673000024725
1.0163,77.94342000024719
0.8331,77.96011000024714
0.8673,77.97680000024708
0.9243,77.99349000024702
1.2411,78.0101900002472
1.1787,78.02689000024739
0.9973,78.0436100002476
0.9134,78.0603300002478
0.9775,78.07705000024801
0.9534,78.09373000024817
0.8674,78.11041000024835
0.8146,78.12712000024831
1.2229,78.14381000024825
1.6156,78.16052000024821
0.8965,78.17721000024817
0.8919,78.19392000024813
0.7683,78.21056000024825
0.6643,78.22720000024839
0.6616,78.24386000024853
0.5779,78.2605400002487
0.5852,78.27724000024888
0.697,78.29392000024906
0.8103,78.3105800002492
0.7903,78.32725000024912
0.7813,78.34395000024932
0.6416,78.36062000024924
0.6531,78.37732000024943
0.672,78.39400000024959
0.656,78.41068000024976
0.7483,78.42736000024993
0.6549,78.44402000025008
0.6412,78.46066000025021
0.6334,78.47734000025038
0.6367,78.4940100002503
0.7462,78.51065000025044
0.8999,78.52730000025034
0.707,78.5439600002505
0.7952,78.56064000025066
0.8927,78.5773000002508
0.684,78.59397000025074
0.6711,78.61064000025065
0.5775,78.62731000025059
0.6483,78.64399000025075
1.1166,78.66064000025065
0.5597,78.67731000025059
0.6923,78.69399000025075
0.5587,78.71067000025091
0.5449,78.72735000025108
0.6164,78.74403000025126
0.6035,78.76071000025142
0.5844,78.77739000025159
0.5391,78.79408000025153
0.5578,78.81075000025146
0.5423,78.8274400002514
0.5277,78.84412000025156
0.5089,78.8607900002515
0.5638,78.87747000025166
0.6155,78.89415000025183
0.5936,78.91083000025199
0.5999,78.92751000025217
1.1361,78.94419000025233
0.7791,78.96086000025225
0.6036,78.97754000025243
0.9564,79.01090000025276
0.7247,78.9942200002526
0.6415,79.0275900002527
0.5751,79.04426000025263
0.5564,79.0609400002528
0.5448,79.07762000025296
0.5666,79.09430000025313
0.5924,79.11099000025308
0.6063,79.12768000025302
0.61,79.14437000025296
0.6099,79.1610400002529
0.5989,79.17772000025306
0.6652,79.19439000025298
0.6399,79.21108000025293
0.7209,79.22775000025285
0.6004,79.24443000025302
0.5593,79.26111000025318
11.974,79.27778000025312
16.566,79.29446000025328
17.0724,79.31114000025345
16.1506,79.32782000025362
17.0643,79.34450000025379
16.5877,79.36118000025395
17.2944,79.37786000025412
16.231,79.39455000025407
16.7188,79.41124000025401
16.7556,79.42792000025418
16.7515,79.44460000025434
16.5798,79.46127000025427
16.5465,79.4779400002542
17.8478,79.49462000025436
15.7305,79.51131000025431
16.4702,79.52799000025448
16.9443,79.54467000025464
16.6444,79.56134000025457
16.6292,79.57802000025474
16.4106,79.5947000002549
16.9144,79.61137000025482
16.3195,79.62806000025478
16.9765,79.64474000025494
16.4317,79.6614200002551
16.7496,79.67809000025504
16.562,79.6947700002552
16.9623,79.71145000025537
16.2394,79.72813000025553
16.809,79.74480000025547
17.0286,79.76148000025563
17.0135,79.77817000025557
15.7978,79.7948400002555
16.9989,79.81153000025544
16.9441,79.82821000025561
17.6042,79.84489000025577
15.7903,79.86157000025595
16.0699,79.87824000025587
18.0477,79.89492000025604
16.0658,79.9116000002562
16.5975,79.92828000025638
16.58,79.94496000025654
16.4106,79.96165000025648
17.352,79.97832000025642
16.7457,79.99500000025658
15.8456,80.01168000025675
16.4109,80.02836000025691
16.6401,80.04505000025686
16.665,80.06173000025703
16.9638,80.0784100002572
