Interval,Time
116.4756,77.9065273335618
2.7997,77.92320733356196
1.5165,77.9398773335619
1.15,77.95655733356206
1.0227,77.97326733356202
0.8594,77.9899673335622
0.8577,78.00668733356241
0.9407,78.02339733356237
1.2045,78.04009733356256
1.2157,78.05677733356274
0.9917,78.07346733356268
0.9235,78.09017733356264
0.967,78.10687733356282
0.8748,78.12355733356299
0.8184,78.14021733356314
0.773,78.15687733356329
1.2915,78.1735273335632
1.7035,78.19019733356312
0.8883,78.20690733356308
0.811,78.22359733356302
0.7052,78.2402973335632
0.6426,78.25697733356338
0.6319,78.2736473335633
0.5616,78.29034733356349
0.5904,78.30700733356365
0.673,78.32368733356381
0.7559,78.34039733356377
0.7639,78.35705733356392
0.7417,78.37372733356385
0.6388,78.39042733356403
0.646,78.4071073335642
0.6496,78.42379733356414
0.6589,78.44047733356432
0.7636,78.45716733356426
0.6541,78.47387733356422
0.643,78.49058733356418
0.7304,78.50727733356412
0.6869,78.5239873335641
0.9222,78.54062733356422
0.9737,78.55726733356435
0.7141,78.57390733356448
1.0181,78.60721733356453
0.9338,78.59054733356461
0.6912,78.62387733356468
0.6176,78.64052733356459
0.5988,78.65717733356449
0.6548,78.67381733356463
0.635,78.69046733356454
1.2606,78.7071473335647
0.7165,78.72382733356487
0.5528,78.74050733356503
0.5448,78.75720733356522
0.6211,78.77389733356517
0.615,78.7905673335651
0.5614,78.80725733356503
0.5799,78.82393733356521
0.5551,78.84061733356538
0.548,78.8572873335653
0.5541,78.87396733356546
0.5334,78.8906373335654
0.6258,78.90731733356556
0.7265,78.9239773335657
0.9574,78.94064733356564
0.8985,78.9573273335658
0.6768,78.97399733356573
0.8102,79.00734733356582
0.6005,79.02403733356576
0.554,78.9906773335659
0.5663,79.04072733356571
0.6184,79.05741733356565
0.562,79.07409733356582
0.5394,79.09076733356575
0.5684,79.10744733356591
0.5568,79.12412733356608
0.5941,79.14079733356601
0.603,79.15747733356618
0.6227,79.17416733356612
0.618,79.19084733356628
0.6498,79.20751733356622
0.6295,79.22419733356638
0.6058,79.2408673335663
0.5867,79.25755733356625
0.6036,79.27423733356642
0.6216,79.29090733356634
11.3599,79.30759733356629
16.5752,79.32426733356621
16.5462,79.34094733356638
17.3822,79.35762733356654
16.2429,79.3743173335665
16.3968,79.39099733356666
16.9788,79.4076873335666
16.7136,79.42435733356653
16.6245,79.4410373335667
16.447,79.45772733356664
16.7143,79.4744073335668
17.1675,79.49109733356676
16.9333,79.50776733356668
17.0855,79.5244373335666
17.5783,79.54110733356653
15.3355,79.55777733356645
15.9552,79.57444733356638
16.7171,79.59112733356655
17.1906,79.60780733356671
16.5378,79.62448733356688
16.6859,79.64116733356705
16.8889,79.65783733356697
16.0052,79.67451733356714
16.7728,79.69119733356732
16.5637,79.70787733356748
17.2831,79.72456733356742
16.1001,79.74124733356759
16.8973,79.75792733356776
16.72,79.77460733356793
16.5816,79.79127733356785
17.9831,79.80794733356778
15.616,79.82462733356795
