Interval,Time
151.9197,78.49068333358596
2.3189,78.50737333358592
1.3309,78.52405333358608
1.322,78.54073333358625
0.9207,78.55741333358641
0.7659,78.57408333358634
0.7795,78.59076333358651
0.8409,78.6074633335867
1.1658,78.62415333358663
1.2262,78.64084333358659
1.0318,78.65754333358677
0.9138,78.67421333358669
0.9098,78.69090333358665
0.8634,78.70760333358683
0.815,78.72431333358679
0.7498,78.741033333587
0.9377,78.7577533335872
1.3628,78.77443333358737
0.8469,78.79114333358733
0.8349,78.80784333358751
1.0963,78.8245433335877
0.765,78.8412633335879
0.6236,78.85794333358807
0.5284,78.87463333358802
0.5279,78.89131333358819
0.5476,78.90799333358835
0.6436,78.92463333358849
0.7367,78.94128333358839
0.6158,78.9579333335883
0.6635,78.97457333358842
0.6403,78.99123333358858
0.6392,79.0078733335887
0.601,79.02454333358864
0.6963,79.04123333358858
0.6147,79.05789333358872
0.6194,79.07455333358888
0.6214,79.09123333358905
0.6371,79.10792333358899
0.6264,79.12459333358892
0.7114,79.14127333358908
0.6986,79.15793333358923
0.976,79.17461333358939
1.1387,79.20795333358924
0.7055,79.22462333358918
0.65,79.24128333358932
0.6791,79.19130333358935
0.7172,79.25796333358949
0.5854,79.27463333358942
0.5674,79.29131333358958
0.6504,79.30799333358975
1.1866,79.32466333358968
0.6078,79.34134333358985
0.6235,79.35801333358977
0.7255,79.3746833335897
0.7139,79.39136333358987
0.6864,79.40804333359003
0.6271,79.42471333358995
0.6634,79.44139333359013
0.5927,79.45807333359029
0.5891,79.47474333359021
0.6148,79.49143333359017
0.6431,79.50810333359009
0.7633,79.52478333359025
0.9058,79.54146333359043
0.8957,79.55813333359035
0.6249,79.57480333359027
0.8218,79.59148333359045
0.575,79.60817333359039
0.7865,79.62485333359055
0.6723,79.64154333359049
0.7093,79.65821333359042
0.6675,79.67490333359036
0.6381,79.69158333359053
0.6246,79.70825333359046
0.6614,79.7249433335904
0.7588,79.74163333359034
0.6816,79.75831333359052
0.6441,79.77498333359044
0.6483,79.79165333359036
0.6102,79.80833333359054
0.6093,79.8250133335907
0.5679,79.84168333359062
0.5689,79.85836333359079
0.5877,79.87505333359074
0.6172,79.8917333335909
12.0494,79.90840333359083
16.2044,79.92509333359078
16.4987,79.94177333359094
16.9981,79.95846333359088
16.0224,79.97514333359105
16.9778,79.991833333591
16.8944,80.00851333359117
16.6411,80.02519333359133
16.4701,80.04186333359127
16.5241,80.05854333359143
16.654,80.07523333359137
17.0571,80.0919033335913
17.3013,80.10858333359147
16.0257,80.12526333359163
17.4195,80.14193333359155
16.171,80.15860333359149
16.6774,80.17528333359165
17.4195,80.19195333359157
15.8081,80.20864333359152
16.8842,80.22531333359144
16.1143,80.24198333359138
17.1364,80.25866333359154
16.0601,80.2753433335917
16.9055,80.29202333359187
17.2301,80.30871333359183
16.3215,80.32539333359199
16.8201,80.34207333359215
16.0295,80.35875333359232
17.0028,80.37542333359225
17.546,80.39210333359242
15.5602,80.40878333359258
17.2726,80.42546333359275
16.2713,80.44213333359268
17.8592,80.45881333359284
16.7751,80.47548333359276
16.264,80.49217333359272
16.1517,80.50885333359288
16.3115,80.52554333359282
17.1972,80.54223333359276
17.5111,80.55891333359294
15.401,80.57560333359288
16.3955,80.59228333359304
16.7262,80.608973333593
16.7471,80.62564333359292
16.4107,80.64233333359286
17.201,80.65900333359279
17.3797,80.67568333359296
15.806,80.69235333359288
16.4449,80.70902333359281
16.8619,80.72570333359297
16.8114,80.7423733335929
16.7801,80.75904333359283
16.5048,80.77572333359299
17.2821,80.79241333359293
16.2597,80.80908333359287
17.2085,80.82576333359303
15.7689,80.8424433335932
17.5799,80.85913333359314
