Interval,Time
119.1701,78.4909773335862
3.0245,78.52433733358606
1.1508,78.50766733358614
1.2491,78.54101733358624
1.0299,78.5576973335864
0.8514,78.57437733358657
0.8795,78.59105733358673
0.9367,78.60774733358669
1.2297,78.62442733358685
1.2097,78.64112733358704
1.0162,78.65781733358698
1.0166,78.67448733358691
0.964,78.69116733358707
0.8788,78.70784733358724
0.8232,78.72454733358742
0.9492,78.74126733358763
1.1448,78.75797733358759
1.1265,78.7746973335878
0.7826,78.79140733358776
0.729,78.80810733358796
0.7353,78.82480733358814
0.6605,78.84152733358835
0.6396,78.85824733358855
0.5508,78.87495733358851
0.544,78.89162733358843
0.6026,78.90829733358837
0.7451,78.92495733358851
0.7885,78.94161733358865
0.6595,78.95827733358881
0.6773,78.97492733358871
0.6447,78.99159733358864
0.6354,79.00824733358854
0.6483,79.02489733358846
0.7441,79.0415873335884
0.6686,79.05825733358832
0.6409,79.07490733358823
0.6206,79.0915873335884
0.6256,79.10827733358833
0.7276,79.12494733358827
0.7417,79.14160733358841
0.8737,79.15825733358832
0.7477,79.17493733358849
0.7627,79.19160733358841
0.6752,79.2082373335883
0.7647,79.22490733358823
0.6523,79.24157733358815
0.7251,79.2582373335883
1.2084,79.27488733358821
0.6698,79.29156733358838
0.8223,79.30825733358832
0.6972,79.3249573335885
0.6694,79.34162733358843
0.6591,79.35829733358835
0.6354,79.37498733358831
0.5533,79.39167733358825
0.5365,79.40836733358819
0.5483,79.42504733358835
0.5375,79.44171733358829
0.531,79.4583873335882
0.5467,79.47505733358814
0.6244,79.49171733358828
0.6446,79.50839733358845
0.6632,79.52507733358861
1.2801,79.54175733358879
0.9224,79.55842733358871
0.6203,79.57509733358864
0.5944,79.59177733358881
0.6152,79.60846733358875
0.7145,79.62514733358891
0.6436,79.64182733358908
0.6624,79.65850733358926
0.6107,79.67518733358942
0.5816,79.69187733358936
0.5795,79.70855733358952
0.5843,79.7252373335897
0.6091,79.74191733358987
0.6316,79.75859733359003
0.6143,79.77526733358997
0.6069,79.7919573335899
0.6698,79.80864733358985
0.6291,79.82532733359001
0.612,79.84200733359019
0.5784,79.85867733359011
0.5925,79.87534733359003
12.4103,79.8920273335902
16.3376,79.90870733359037
16.7722,79.92538733359054
16.6085,79.94207733359048
17.7996,79.95874733359041
15.6523,79.97542733359057
17.6703,79.99210733359074
15.8109,80.00878733359092
17.1986,80.02546733359108
15.9093,80.04214733359125
18.7511,80.05883733359119
15.8483,80.07551733359136
15.9291,80.09219733359153
16.217,80.10887733359169
16.7671,80.12555733359186
16.7808,80.14222733359179
16.4155,80.15890733359196
15.634,80.17557733359187
16.6425,80.19226733359183
16.9798,80.20895733359177
16.3383,80.22561733359191
17.0235,80.24228733359185
17.8887,80.25895733359177
15.1919,80.27562733359169
17.2161,80.29230733359186
16.1641,80.30898733359203
16.875,80.3256673335922
16.4725,80.34234733359236
16.5454,80.35901733359229
16.7231,80.37569733359246
17.109,80.3923873335924
16.6999,80.40907733359235
16.5709,80.42575733359251
19.3731,80.44243733359268
13.815,80.45911733359284
16.8825,80.47579733359302
16.653,80.49247733359319
16.3915,80.50915733359335
16.9895,80.52583733359351
16.38,80.54250733359345
16.6984,80.55918733359361
