Interval,Time
133.525,78.65765066691674
2.4459,78.64097066691657
1.4042,78.67436066691671
1.4297,78.69107066691667
1.0146,78.70775066691684
0.8548,78.72445066691702
0.8584,78.74117066691723
0.9283,78.75786066691717
1.207,78.7745306669171
1.1866,78.79121066691727
0.9803,78.80791066691745
0.9468,78.82459066691762
0.9065,78.84128066691757
0.8924,78.85797066691751
0.8258,78.87466066691745
0.7896,78.8913206669176
1.4515,78.90800066691777
1.0083,78.92469066691771
1.037,78.94138066691765
0.8721,78.97478066691802
0.8584,78.95808066691784
0.6844,78.99147066691798
0.6269,79.00815066691814
0.5525,79.02479066691826
0.571,79.04151066691847
0.663,79.05822066691844
0.7185,79.07488066691859
0.7735,79.09157066691853
0.686,79.10825066691869
0.6847,79.12492066691863
0.6598,79.14155066691852
0.6357,79.15823066691868
0.6258,79.17491066691885
0.7464,79.19162066691881
0.6123,79.20828066691897
0.6467,79.22494066691911
0.6369,79.2416406669193
0.6303,79.25832066691946
1.145,79.27500066691962
1.3113,79.29167066691956
0.8466,79.30835066691972
1.0216,79.32501066691987
0.7798,79.34166066691978
0.6785,79.35830066691992
0.6803,79.37495066691982
0.5964,79.39163066691998
0.6827,79.40827066692012
0.6855,79.42491066692024
0.6115,79.44158066692017
0.712,79.4582506669201
1.3099,79.47495066692028
0.617,79.49164066692023
0.6272,79.5083206669204
0.6091,79.52500066692056
0.5589,79.54168066692073
0.5667,79.55835066692066
0.543,79.57503066692082
0.5594,79.59172066692076
0.5658,79.60840066692093
0.6128,79.62508066692111
0.7527,79.64174066692125
0.9732,79.65841066692117
0.8049,79.6750806669211
0.8179,79.69176066692127
0.6145,79.70844066692143
0.6143,79.72511066692137
0.6149,79.74178066692129
0.5599,79.75846066692145
0.5141,79.77514066692163
0.5243,79.7918206669218
0.529,79.80849066692171
0.5623,79.82518066692165
0.5861,79.84186066692183
0.575,79.85855066692177
0.6349,79.87523066692194
0.6526,79.89192066692189
0.6996,79.90861066692183
0.6854,79.92528066692175
0.6719,79.94197066692169
0.6498,79.95865066692187
0.6892,79.97534066692181
0.6085,79.99201066692173
0.5885,80.00869066692191
0.5791,80.02536066692183
0.5771,80.04204066692199
10.025,80.05872066692217
16.5809,80.07539066692209
16.7315,80.09208066692203
16.6682,80.10875066692196
16.8134,80.12543066692213
17.7105,80.14211066692229
15.3861,80.15879066692246
16.9799,80.17547066692264
16.6351,80.1921506669228
17.4974,80.20883066692296
16.1882,80.22551066692313
16.9538,80.24220066692308
18.1728,80.25888066692325
16.1108,80.27556066692341
15.3074,80.29223066692333
16.4575,80.30891066692351
16.6068,80.32559066692367
16.8696,80.34227066692384
16.5992,80.35894066692377
16.3022,80.37562066692394
17.2779,80.39229066692386
17.7615,80.40897066692402
15.8895,80.42564066692395
15.9236,80.44232066692412
16.6182,80.45901066692406
17.3415,80.47569066692424
16.434,80.4923706669244
16.6334,80.50904066692432
16.4965,80.52573066692426
17.5846,80.54241066692444
16.902,80.5590906669246
16.3575,80.57576066692452
16.0311,80.5924406669247
16.7275,80.60912066692487
17.1986,80.62580066692503
16.2693,80.64247066692495
16.5396,80.65915066692513
16.6248,80.67584066692507
16.777,80.69251066692499
16.2378,80.70919066692517
18.1869,80.72588066692511
14.2418,80.74256066692527
17.1341,80.75924066692544
16.1806,80.77592066692561
17.3043,80.79260066692578
16.1767,80.80928066692594
17.1095,80.82597066692588
16.1127,80.84264066692582
17.0504,80.85933066692576
16.9228,80.87600066692568
16.0844,80.89267066692561
16.8214,80.90935066692577
16.5709,80.92603066692594
16.5531,80.94271066692612
16.9741,80.95939066692628
17.0824,80.97607066692645
16.2879,80.99274066692637
16.8738,81.00943066692632
16.7718,81.02611066692648
16.3447,81.04280066692642
16.6741,81.05948066692659
17.1353,81.07616066692677
16.3104,81.09284066692693
16.6584,81.1095206669271
16.6344,81.12620066692726
16.8395,81.14288066692744
16.3057,81.1595606669276
16.8307,81.17624066692777
16.8039,81.19292066692793
16.5835,81.20960066692811
17.0414,81.22628066692828
16.1315,81.24297066692822
17.1058,81.25965066692838
17.0151,81.27633066692856
