Interval,Time
138.5696,78.44072333359392
2.4967,78.45741333359386
1.6066,78.47410333359382
1.5549,78.49078333359398
1.3302,78.50746333359415
1.1844,78.52415333359409
1.1948,78.54083333359426
1.1948,78.55751333359443
1.6123,78.57423333359463
1.3645,78.5909133335948
1.2259,78.60761333359498
1.2205,78.62429333359515
1.4479,78.64097333359533
1.6539,78.65769333359553
0.9218,78.6743733335957
0.9898,78.69105333359586
0.9591,78.70773333359602
0.8999,78.72445333359623
0.7804,78.74112333359616
0.7368,78.75784333359637
0.6593,78.77450333359651
0.7751,78.79118333359668
0.6373,78.80786333359684
0.5842,78.82449333359673
0.5662,78.8411733335969
0.5951,78.85784333359683
0.8299,78.87453333359677
0.7755,78.89120333359669
0.6515,78.90787333359663
0.7203,78.92451333359675
0.6785,78.94118333359668
0.6596,78.95786333359685
0.7644,78.97453333359677
1.4418,78.99122333359672
5.6951,79.0079233335969
0.8704,79.02464333359711
0.75,79.05802333359699
0.7787,79.04133333359705
0.7321,79.07468333359715
0.6768,79.09135333359707
0.6699,79.10804333359701
2.9549,79.12471333359694
0.7019,79.14139333359711
0.6745,79.15807333359727
0.7156,79.17472333359719
0.9326,79.19137333359708
0.9216,79.20803333359724
0.7336,79.22467333359737
1.4647,79.25804333359748
0.7048,79.27474333359767
0.5726,79.24135333359753
0.5323,79.29142333359783
0.6537,79.308103333598
0.584,79.32477333359793
0.5644,79.34146333359787
0.552,79.35812333359802
0.5803,79.3748033335982
0.5818,79.39148333359836
0.5746,79.40815333359828
0.6168,79.42482333359821
0.5971,79.44147333359811
0.6463,79.45815333359828
0.5824,79.47482333359821
0.5642,79.49150333359837
0.5495,79.50817333359831
0.5344,79.52485333359847
0.5501,79.54153333359864
0.565,79.55820333359856
0.5409,79.57488333359873
0.7131,79.5915633335989
0.7333,79.60824333359906
1.0732,79.62492333359923
0.7873,79.64161333359918
0.6828,79.65829333359935
0.6549,79.67498333359929
0.9634,79.70834333359916
0.656,79.72502333359932
0.5904,79.74170333359949
0.5671,79.75838333359967
0.5839,79.69167333359923
0.583,79.77506333359983
0.551,79.79173333359975
0.6292,79.80840333359968
0.6626,79.82508333359985
1.6494,79.84175333359977
15.2838,79.85843333359993
16.0758,79.87512333359989
16.7298,79.89181333359983
17.1281,79.90849333359999
16.943,79.92518333359995
15.931,79.94186333360011
16.3906,79.95855333360005
16.5931,79.97524333359999
17.6786,79.99193333359995
16.1681,80.00861333360011
26.014,80.02530333360005
11.3294,80.04198333360021
13.7324,80.05866333360039
15.6489,80.07535333360033
16.3943,80.09201333360048
16.7936,80.10869333360064
16.5979,80.12536333360057
16.7913,80.1420333336005
17.7487,80.15870333360043
16.0782,80.17538333360059
15.9877,80.19204333360074
17.2301,80.20871333360067
16.3713,80.22538333360059
16.6417,80.24205333360052
16.6802,80.25874333360046
16.6404,80.27542333360063
17.3229,80.29211333360057
16.7635,80.30879333360075
16.8338,80.32547333360091
15.6767,80.34215333360108
17.1879,80.35885333360126
16.6297,80.3755433336012
16.4576,80.39222333360138
17.276,80.40891333360132
15.7869,80.42559333360148
17.0239,80.44226333360142
17.5787,80.45893333360134
16.7491,80.4756133336015
