Interval,Time
132.0467,78.40740333360061
4.103,78.44078333360096
1.6708,78.4241033336008
1.6987,78.45749333360092
1.0796,78.47420333360088
0.8456,78.49090333360108
0.8449,78.50763333360106
0.8503,78.52435333360127
1.1905,78.54103333360143
1.1724,78.5577433336014
1.0068,78.5744633336016
0.9635,78.59114333360176
1.129,78.60782333360193
1.2998,78.62447333360184
1.39,78.64112333360174
0.992,78.65782333360194
0.8752,78.67446333360206
0.8435,78.69114333360223
0.6637,78.7078233336024
0.7504,78.72450333360257
0.7637,78.74115333360247
0.6919,78.75781333360263
0.66,78.77453333360283
0.5832,78.791213333603
0.5662,78.80792333360296
0.5827,78.82457333360287
0.6731,78.84124333360279
0.7168,78.85788333360291
0.6795,78.87459333360289
0.6272,78.89127333360305
0.6134,78.90795333360322
0.617,78.92464333360316
0.6445,78.94129333360307
0.817,78.95796333360299
0.75,78.97463333360292
1.1088,79.00804333360307
0.7161,79.02476333360327
0.8836,78.99132333360286
0.6853,79.04141333360317
0.61,79.05807333360333
0.5797,79.07474333360325
0.6588,79.09141333360319
0.6746,79.1080833336031
0.6595,79.12476333360327
0.6524,79.14142333360343
0.6413,79.15808333360357
0.6864,79.17472333360371
0.6217,79.19136333360383
0.6053,79.208043333604
1.2784,79.22471333360393
0.5549,79.2413933336041
0.5614,79.25808333360403
0.6077,79.2747633336042
0.6104,79.29145333360415
0.5634,79.30812333360407
0.5571,79.32480333360424
0.6268,79.34148333360442
0.606,79.35816333360458
0.696,79.3748333336045
0.8702,79.39151333360468
1.0614,79.40819333360484
0.7693,79.44154333360493
0.7003,79.42486333360476
0.6975,79.45821333360486
0.6258,79.47489333360502
0.5123,79.49158333360496
0.5211,79.50826333360514
0.524,79.52493333360506
0.5359,79.54161333360523
0.6024,79.55829333360539
0.6046,79.57497333360557
0.6232,79.59164333360549
0.5973,79.60832333360565
0.5872,79.62500333360583
0.5911,79.64169333360577
0.6038,79.65837333360594
0.6151,79.6750533336061
0.6057,79.69174333360606
0.6098,79.708433333606
0.6116,79.72511333360616
0.5987,79.74179333360632
0.5917,79.7584733336065
0.6228,79.77514333360642
0.611,79.79182333360659
8.8507,79.80849333360652
16.2037,79.82515333360666
16.4721,79.84183333360683
16.7304,79.85850333360676
16.7939,79.87518333360693
17.0454,79.89186333360709
16.7767,79.90854333360726
16.1753,79.92523333360721
16.8449,79.94191333360737
16.6581,79.95859333360754
16.6489,79.9752733336077
16.9733,79.99196333360766
16.7736,80.00864333360782
16.6494,80.02532333360799
16.3514,80.04200333360815
16.2334,80.05867333360808
17.2482,80.07535333360825
16.6374,80.09203333360841
16.8132,80.10871333360858
16.2091,80.12539333360876
16.6439,80.14206333360868
16.988,80.15874333360884
16.7195,80.17541333360877
17.1223,80.19209333360894
15.7862,80.20876333360886
16.6903,80.22545333360881
16.7585,80.24213333360898
16.932,80.2588033336089
16.6895,80.27548333360906
16.4781,80.29216333360924
16.5141,80.3088433336094
17.7792,80.32552333360957
16.2176,80.34221333360951
16.6697,80.35889333360969
16.3596,80.37557333360985
16.3406,80.39225333361001
17.1027,80.40893333361018
16.7481,80.42562333361013
16.5598,80.4423033336103
16.9673,80.45898333361046
16.1033,80.4756733336104
18.0126,80.49234333361034
15.3832,80.50901333361026
17.2319,80.52569333361042
15.9142,80.5423733336106
16.7492,80.55905333361076
16.6534,80.57573333361093
16.9434,80.59241333361109
16.9602,80.60909333361127
16.1672,80.62577333361143
16.7247,80.6424533336116
16.7872,80.65914333361154
16.6304,80.6758333336115
16.4679,80.69251333361166
17.4679,80.70919333361182
16.4336,80.72587333361199
16.2106,80.74254333361192
16.6989,80.75921333361184
16.6932,80.775893333612
16.5855,80.79257333361218
16.7448,80.80925333361235
17.0539,80.82592333361227
16.4907,80.8425933336122
16.7032,80.85927333361236
16.4868,80.87595333361253
