Interval,Time
146.1614,77.9068266669237
2.6578,77.92350666692387
1.5387,77.94020666692406
1.1032,77.95692666692426
0.9902,77.97361666692422
0.8347,77.99030666692416
0.8775,78.0069966669241
0.9572,78.0237166669243
1.2472,78.04044666692428
1.2317,78.0571166669242
1.0091,78.07380666692416
0.9525,78.09051666692412
0.9705,78.10718666692404
0.8808,78.12381666692393
0.8136,78.14052666692389
0.8243,78.15721666692383
0.9503,78.17389666692401
1.4472,78.19053666692413
1.2403,78.20717666692427
0.8281,78.22389666692447
0.7001,78.24060666692444
0.6588,78.2572866669246
0.6513,78.27398666692478
0.5813,78.29070666692499
0.5964,78.30739666692493
0.6801,78.32409666692512
0.7495,78.3407766669253
0.7736,78.3574966669255
0.7479,78.37417666692566
0.6511,78.39082666692556
0.6618,78.40747666692548
0.6213,78.42412666692539
0.6203,78.44077666692529
0.7297,78.4574266669252
0.6205,78.47406666692532
0.6529,78.49070666692546
0.6584,78.50737666692538
0.6497,78.5240266669253
0.6891,78.54069666692521
0.8708,78.55736666692513
1.3122,78.59071666692523
0.898,78.57403666692507
0.7695,78.60738666692515
0.6261,78.62406666692533
0.5854,78.64073666692525
0.6243,78.65741666692541
0.6689,78.67409666692559
0.6237,78.69076666692551
1.1728,78.70745666692545
0.6314,78.72413666692563
0.551,78.7408166669258
0.5769,78.75748666692571
0.5971,78.77417666692565
0.5881,78.79084666692559
0.5537,78.80752666692575
0.5413,78.82419666692569
0.5372,78.84087666692585
0.5226,78.85754666692577
0.5497,78.8742166669257
0.5297,78.89089666692587
0.608,78.90757666692603
0.6213,78.92426666692597
0.5854,78.94093666692591
0.554,78.95761666692607
0.955,78.97429666692624
0.917,78.99098666692618
0.6711,79.00765666692611
0.7446,79.02433666692627
0.6853,79.04102666692621
0.5805,79.05770666692639
0.5513,79.07438666692656
0.5923,79.09105666692648
0.5736,79.10773666692666
0.57,79.12441666692682
0.599,79.14109666692698
0.5806,79.15777666692715
0.6117,79.17446666692709
0.5861,79.19113666692702
0.6158,79.20780666692694
0.5876,79.22448666692712
0.58,79.24116666692728
0.5745,79.25785666692722
0.558,79.27453666692739
0.539,79.29120666692732
12.1932,79.30788666692749
16.3665,79.3245566669274
17.0633,79.34123666692759
16.5573,79.35792666692753
16.9507,79.37460666692769
16.518,79.39128666692785
16.9336,79.40796666692803
16.573,79.42463666692795
16.776,79.44131666692812
16.9294,79.45800666692807
16.5982,79.47468666692824
16.2577,79.49137666692818
16.754,79.50805666692834
16.7261,79.5247366669285
16.6411,79.54141666692868
16.4188,79.55809666692885
16.6124,79.57476666692877
16.574,79.59144666692895
17.4596,79.60813666692889
16.2202,79.62481666692905
16.6294,79.64148666692898
16.7553,79.6581566669289
17.0089,79.67482666692882
16.4104,79.691506666929
16.6805,79.70818666692917
16.8288,79.72486666692933
17.0032,79.7415466669295
16.5641,79.75822666692967
16.1659,79.77489666692959
17.0133,79.79157666692976
16.3769,79.80825666692992
17.0155,79.82494666692988
16.3571,79.84162666693004
16.6526,79.8583066669302
17.3489,79.87498666693037
16.3706,79.89166666693055
16.3407,79.90834666693071
16.8467,79.92503666693065
16.7145,79.94171666693082
16.6436,79.958396666931
16.3612,79.97508666693093
17.0457,79.9917666669311
16.4187,80.00844666693126
16.427,80.02512666693144
18.5064,80.0418066669316
15.1985,80.05848666693177
16.5844,80.07517666693171
16.4373,80.09184666693164
16.423,80.10852666693181
16.7586,80.12519666693173
16.7275,80.14186666693166
16.5487,80.15853666693158
17.0029,80.17521666693175
16.6174,80.19189666693192
16.7453,80.20857666693209
16.6279,80.22524666693201
16.4856,80.24191666693194
17.0175,80.2585966669321
16.3792,80.27527666693227
17.2122,80.29196666693221
16.0386,80.30865666693217
16.8121,80.32533666693233
16.4635,80.3420166669325
16.9219,80.35869666693266
16.4728,80.37537666693284
16.6804,80.392056666933
16.8974,80.40874666693294
16.4625,80.4254266669331
16.6354,80.44209666693304
16.7384,80.4587766669332
16.8514,80.47545666693337
17.4359,80.49213666693355
15.9755,80.50881666693371
17.508,3.0166500000003724
16.0414,3.0333200000002982
16.5422,3.0500000000004657
16.4624,3.066680000000633
16.7034,3.083360000000801
16.9661,3.1000400000009685
16.5243,3.1167200000011364
16.9051,3.133400000001304
16.4476,3.1500800000014717
16.5884,3.166760000001639
16.828,3.1834300000015645
16.6366,3.2001200000015086
16.7202,3.2168000000016765
16.749,3.233480000001844
16.5046,3.2501600000020114
16.6025,3.2668300000019372
16.7424,3.2835000000018626
17.1747,3.3001800000020305
16.7596,3.316860000002198
16.2906,3.333550000002142
16.3471,3.3502300000023095
16.7869,3.3669100000024774
16.6235,3.3836000000024216
16.5985,3.400280000002589
16.8148,3.416960000002757
17.8678,3.433650000002701
15.8358,3.4503400000026447
16.0562,3.4670100000025705
17.0906,3.483680000002496
16.4218,3.500360000002664
16.7324,3.5170400000028312
16.6023,3.5337100000027566
16.6199,3.5503900000029245
16.5302,3.567070000003092
16.7831,3.58375000000326
16.9103,3.600420000003185
16.4188,3.6171000000033526
16.9178,3.6337900000032968
16.9637,3.6504700000034647
16.3357,3.66714000000339
30.7811,3.683830000003334
10.6627,3.7005100000035016
10.9752,3.7171900000036695
14.8506,3.733870000003837
16.7581,3.750560000003781
16.1856,3.7672500000037252
16.8491,3.7839200000036506
16.5829,3.8005900000035764
17.3174,3.8172800000035205
16.9005,3.834000000003725
16.4255,3.8507000000039118
16.4891,3.867430000003893
16.157,3.8841000000038184
17.2856,3.9007800000039863
16.5428,3.91747000000393
16.9098,3.9341700000041167
17.1266,3.95091000000434
16.5364,3.967630000004545
16.6598,3.9843000000044704
16.0998,4.000980000004638
16.5506,4.017640000004787
17.2037,4.0342900000046935
16.2902,4.051000000004657
16.4208,4.067680000004824
17.8137,4.0843700000047685
16.3194,4.1010200000046755
16.8021,4.117660000004806
16.0825,4.134310000004713
16.7118,4.151030000004917
16.5877,4.167700000004843
16.8491,4.184390000004787
16.4399,4.201050000004936
16.9553,4.21774000000488
16.9668,4.234430000004824
19.2108,4.251110000004992
13.4696,4.267800000004936
16.9762,4.284460000005085
17.025,4.301130000005011
16.7972,4.317770000005141
17.0772,4.334410000005271
16.4996,4.3510700000054205
16.622,4.367780000005383
16.7278,4.384460000005551
16.7886,4.401150000005495
16.3016,4.417800000005402
18.3342,4.4344800000055695
15.6416,4.451180000005755
16.6813,4.467900000005961
16.0773,4.4845900000059045
17.4495,4.501270000006072
16.5917,4.517970000006258
16.4351,4.534660000006203
16.4516,4.551340000006371
16.2795,4.568020000006538
16.0552,4.5847000000067055
16.7079,4.601380000006873
17.3336,4.618090000006836
16.8056,4.63478000000678
16.7029,4.651480000006966
16.198,4.668160000007134
16.3806,4.684820000007283
17.3502,4.70150000000745
16.2433,4.718140000007581
16.8709,4.734840000007767
16.5076,4.751520000007935
16.5181,4.768200000008102
17.2544,4.784850000008009
16.4765,4.801510000008158
16.4999,4.818200000008103
16.8425,4.834930000008084
16.3312,4.851600000008009
17.3177,4.868240000008139
16.0327,4.884920000008307
17.2739,4.901580000008456
16.8273,4.918280000008643
16.6548,4.934980000008829
16.5358,4.951640000008978
16.7525,4.968280000009108
17.1318,4.984960000009276
16.4199,5.001630000009201
16.522,5.018360000009183
16.7888,5.035080000009388
15.986,5.051760000009556
17.3458,5.068440000009723
16.5946,5.0851100000096485
16.5598,5.1017600000095555
17.458,5.118440000009723
17.037,5.135170000009705
16.4979,5.151850000009872
16.3323,5.168500000009779
17.1535,5.185150000009686
16.7211,5.201830000009854
16.5028,5.218550000010058
15.4432,5.235230000010226
16.674,5.251900000010151
16.8839,5.268590000010096
17.1186,5.285300000010058
16.2903,5.301970000009984
16.8888,5.318610000010114
16.8383,5.33528000001004
15.7313,5.351940000010189
16.8682,5.368580000010319
16.6128,5.38522000001045
16.978,5.4019100000103935
16.5932,5.418600000010338
16.4559,5.435300000010524
17.7827,5.451960000010673
16.0042,5.468640000010841
15.9948,5.485320000011008
17.1645,5.502040000011213
17.3064,5.518740000011399
16.0799,5.535440000011586
16.3683,5.552120000011754
17.1546,5.568800000011921
16.7349,5.585490000011865
16.4622,5.602180000011809
16.6525,5.6188700000117535
16.8011,5.635560000011697
16.5747,5.652270000011661
16.3589,5.668930000011809
16.7561,5.685590000011958
17.3763,5.702290000012145
16.6663,5.719010000012349
16.4411,5.735700000012294
16.2204,5.752360000012443
17.4387,5.76904000001261
16.6836,5.785720000012778
16.391,5.802380000012927
16.6289,5.819030000012834
16.5691,5.835700000012759
16.9881,5.852380000012927
17.1916,5.869060000013095
16.3639,5.8857300000130195
17.4671,5.902400000012945
16.0012,5.919110000012908
17.0329,5.935790000013076
16.3733,5.952490000013262
16.54,5.969190000013448
16.8282,5.985910000013654
16.5719,6.002620000013616
15.345,6.019300000013784
16.9367,6.035930000013672
17.3277,6.052620000013616
16.412,6.0693100000135605
16.162,6.085960000013467
17.1591,6.102630000013392
16.9083,6.1192900000135415
16.5883,6.135970000013709
16.4655,6.1526300000138585
16.7841,6.169300000013783
16.6542,6.185990000013728
16.9229,6.202720000013709
16.1063,6.2193500000135975
17.0148,6.236010000013747
16.982,6.25270000001369
16.1771,6.269350000013597
16.9415,6.286030000013765
16.4461,6.302680000013672
17.0472,6.319330000013578
16.3092,6.336000000013504
16.596,6.35267000001343
16.6244,6.36931000001356
17.0021,6.386020000013523
16.5714,6.402680000013672
17.0684,6.419380000013858
16.6597,6.436100000014063
17.658,6.452800000014249
15.4154,6.469500000014436
16.3165,6.486190000014379
17.0575,6.502850000014528
17.0101,6.519570000014734
16.545,6.536290000014938
16.5082,6.552980000014882
16.5846,6.569680000015069
16.7237,6.586360000015237
16.4264,6.603000000015367
17.1078,6.619640000015497
16.8216,6.636320000015665
16.3882,6.653030000015628
16.6106,6.669720000015571
16.6127,6.686390000015497
16.7187,6.7030300000156275
17.4826,6.719710000015795
16.3548,6.736400000015739
17.0012,6.753080000015907
16.0713,6.769800000016112
16.4554,6.786470000016037
16.406,6.803110000016168
17.1568,6.8197800000160935
16.6235,6.836470000016037
16.6017,6.853130000016186
17.1476,6.869850000016391
16.5383,6.886530000016559
16.4478,6.903170000016689
16.8959,6.919830000016838
16.7129,6.936470000016969
16.6882,6.953170000017155
16.9961,6.969880000017118
16.729,6.986570000017061
16.1289,7.003260000017006
16.762,7.019940000017174
17.0701,7.03659000001708
16.545,7.053260000017006
16.314,7.06995000001695
16.8613,7.086650000017136
16.561,7.103360000017099
16.7169,7.120060000017285
16.7012,7.136760000017472
16.4164,7.153430000017397
17.2093,7.1701200000173415
16.2417,7.186820000017527
16.8401,7.203510000017472
15.9987,7.220160000017379
16.8248,7.236830000017304
17.1693,7.25350000001723
16.9084,7.2701800000173975
15.8907,7.286820000017528
16.6595,7.303450000017416
17.5606,7.320100000017322
16.5801,7.33678000001749
16.456,7.353470000017435
16.7386,7.370150000017602
16.2238,7.38683000001777
16.7983,7.4035100000179375
17.0241,7.4201600000178445
16.7911,7.436800000017975
17.2815,7.453500000018161
15.9949,7.470210000018124
16.6113,7.4869300000183285
17.1417,7.503600000018254
16.515,7.520280000018421
16.5005,7.536930000018328
16.6817,7.553620000018273
16.7931,7.57030000001844
16.873,7.587020000018645
16.5462,7.603750000018627
16.5383,7.6204500000188125
16.6201,7.637120000018738
18.5256,7.653790000018664
15.5024,7.670480000018608
15.7617,7.687160000018776
16.5205,7.703850000018719
16.6972,7.720530000018887
16.3631,7.737210000019055
16.8633,7.753840000018943
17.0282,7.770510000018868
16.3235,7.787150000018999
17.0725,7.803840000018943
16.564,7.820530000018887
16.6619,7.837160000018775
16.7183,7.853800000018905
16.2363,7.870470000018831
16.769,7.887160000018776
16.5768,7.903840000018943
16.9064,7.920530000018887
16.6336,7.937180000018794
17.1247,7.953890000018757
16.6072,7.970570000018925
16.7316,7.987200000018813
16.5387,8.003900000019
17.0499,8.020610000018962
16.6509,8.037320000018925
16.5019,8.054010000018868
16.4357,8.070690000019036
16.3387,8.087370000019204
16.9802,8.104080000019167
16.6844,8.120730000019073
16.7284,8.137400000019
16.3295,8.154080000019167
16.6752,8.170740000019316
16.8111,8.187380000019447
16.6526,8.204020000019577
17.1518,8.220680000019726
17.6484,8.23740000001993
15.3795,8.254120000020135
16.7346,8.27079000002006
16.2886,8.287470000020228
16.7862,8.304120000020136
17.1723,8.320820000020321
16.6085,8.337510000020266
16.4217,8.354190000020433
16.6252,8.370880000020378
16.5355,8.387550000020303
16.6457,8.40418000002019
17.0324,8.42084000002034
16.9002,8.437520000020507
17.811,8.454240000020713
15.2149,8.470970000020694
16.7342,8.487660000020638
16.5677,8.5043700000206
16.7004,8.521070000020787
16.6382,8.53776000002073
16.5634,8.554460000020917
17.4427,8.571190000020898
16.5792,8.587850000021048
16.6692,8.604520000020973
16.6307,8.621160000021105
16.9062,8.637800000021235
16.8787,8.654480000021401
16.2681,8.671120000021531
16.5324,8.68778000002168
16.9847,8.704460000021848
16.7932,8.721150000021792
15.6527,8.737780000021681
17.0606,8.754510000021662
16.6981,8.77121000002185
16.1649,8.787890000022017
17.1208,8.804590000022202
16.8586,8.821260000022129
16.787,8.837970000022091
16.6616,8.854690000022297
16.4393,8.871390000022481
16.3177,8.88804000002239
17.2543,8.904760000022593
16.297,8.921390000022482
16.579,8.938030000022612
16.5735,8.954700000022537
17.2587,8.971380000022705
16.6587,8.988070000022649
16.6733,9.004750000022817
16.0891,9.021390000022947
17.4835,9.038060000022874
16.7768,9.054780000023078
16.2806,9.071460000023245
16.4974,9.088170000023208
16.82,9.10488000002317
16.5668,9.121590000023135
16.8197,9.138280000023078
16.7136,9.154970000023022
16.7884,9.171660000022966
16.5599,9.188380000023171
16.5842,9.20504000002332
17.3287,9.22170000002347
16.0688,9.2383400000236
17.3179,9.255010000023525
16.1919,9.271710000023711
16.1168,9.28837000002386
16.6133,9.30501000002399
16.8382,9.321650000024121
17.0627,9.338330000024289
16.3517,9.35497000002442
17.2397,9.371660000024363
16.5929,9.38836000002455
16.5101,9.405050000024493
16.4803,9.421700000024401
17.0189,9.438340000024532
16.7009,9.4550200000247
18.0953,9.471710000024643
15.1506,9.488430000024847
16.8774,9.505090000024996
16.6398,9.52180000002496
16.5604,9.538480000025126
16.5113,9.555120000025257
16.5079,9.571790000025183
16.9273,9.58849000002537
16.6503,9.605170000025536
16.503,9.621850000025704
16.9763,9.638530000025872
16.815,9.655180000025778
16.7554,9.671870000025724
16.6062,9.688550000025892
16.7462,9.705250000026076
16.5741,9.721950000026263
18.889,9.738670000026469
14.4235,9.755360000026412
16.7615,9.772070000026375
16.423,9.78879000002658
16.3919,9.805500000026543
16.1521,9.82218000002671
17.1127,9.838830000026617
16.9995,9.855510000026785
16.6623,9.872200000026728
16.4939,9.888880000026896
17.1711,9.905550000026823
15.9881,9.922210000026972
17.5318,9.93887000002712
15.3788,9.95551000002725
17.3206,9.972150000027382
17.278,9.988860000027344
16.1992,10.005580000027548
16.5098,10.022250000027475
17.3056,10.0389200000274
16.4689,10.055610000027343
16.7532,10.072260000027251
17.1718,10.088960000027436
16.3781,10.105650000027381
16.9302,10.122370000027585
16.7697,10.13908000002755
16.4348,10.155740000027697
16.9443,10.172420000027865
16.3417,10.189080000028014
17.0208,10.205730000027922
17.0105,10.222370000028052
16.4347,10.239080000028014
16.8467,10.25575000002794
15.7559,10.272430000028107
16.5028,10.289100000028032
16.6299,10.3057800000282
16.3351,10.32244000002835
16.9681,10.33908000002848
16.8721,10.355770000028423
16.4222,10.37247000002861
16.9703,10.389170000028797
17.081,10.40586000002874
16.4522,10.422550000028684
16.4812,10.43922000002861
16.8238,10.455910000028554
17.4588,10.472590000028722
15.2609,10.48927000002889
16.7456,10.505970000029077
16.5149,10.522630000029224
16.9088,10.539280000029132
16.9686,10.555940000029281
16.47,10.572580000029411
17.0721,10.589250000029336
16.7171,10.60594000002928
17.1683,10.62257000002917
15.9693,10.639220000029075
17.1796,10.655890000029002
16.5986,10.672540000028908
17.0168,10.68925000002887
16.733,10.705960000028833
16.976,10.722670000028797
16.3187,10.739360000028741
16.5623,10.756050000028685
16.4517,10.77270000002859
16.8569,10.789380000028759
16.8006,10.806080000028945
15.517,10.82277000002889
16.7441,10.839460000028835
16.671,10.856120000028982
17.0588,10.872810000028927
16.7237,10.889480000028852
16.5804,10.906190000028815
16.7913,10.922870000028983
16.1524,10.939540000028908
16.7883,10.956230000028853
16.5822,10.972890000029002
