Interval,Time
130.1741,77.95735400026385
2.6027,77.97402400026377
1.5505,77.9906940002637
1.2339,78.00738400026364
1.0128,78.02407400026358
0.8114,78.04075400026376
0.8003,78.05746400026372
0.8744,78.0741940002637
1.2573,78.09089400026389
1.2567,78.10761400026409
0.964,78.12429400026426
0.937,78.14097400026442
0.9719,78.1576740002646
0.8875,78.17438400026457
0.8215,78.19108400026477
0.7741,78.2077740002647
0.9022,78.2244240002646
1.0708,78.24107400026452
1.2578,78.25772400026443
1.1168,78.27439400026435
0.8475,78.29107400026452
0.6817,78.30776400026446
0.6405,78.32443400026439
0.5706,78.34111400026455
0.5926,78.3578040002645
0.671,78.3745240002647
0.7764,78.39122400026488
0.7991,78.40792400026508
0.7954,78.42464400026527
0.6873,78.44134400026547
0.6585,78.45806400026568
0.6365,78.47475400026562
0.6299,78.49143400026578
0.7207,78.50807400026592
0.644,78.52472400026582
0.6284,78.54138400026596
0.6203,78.55804400026612
0.5877,78.57471400026604
0.6793,78.59135400026618
0.6785,78.6079940002663
1.025,78.62463400026644
1.035,78.64130400026636
0.9126,78.6579740002663
0.9859,78.69132400026638
0.6518,78.67464400026621
0.6368,78.70797400026629
0.686,78.72465400026645
0.6403,78.74130400026637
1.3474,78.75798400026653
0.6768,78.7746640002667
0.5662,78.79134400026686
0.5654,78.80802400026704
0.6185,78.8247040002672
0.6147,78.84139400026714
0.5596,78.85807400026731
0.5434,78.87474400026724
0.5411,78.8914240002674
0.5419,78.90810400026757
0.5445,78.92478400026773
0.551,78.94146400026791
0.5815,78.95814400026808
0.6188,78.974814000268
0.6908,78.99149400026816
0.7991,79.00817400026834
0.9811,79.0248540002685
0.7189,79.04153400026867
1.0175,79.0582040002686
0.665,79.07488400026877
0.6227,79.09156400026893
0.6062,79.1082440002691
0.5611,79.12492400026927
0.5882,79.14160400026944
0.5872,79.1582840002696
0.6177,79.17496400026977
0.6655,79.19164400026993
0.6475,79.20833400026989
0.6065,79.22501400027005
0.5812,79.24169400027021
0.5737,79.25836400027015
0.5764,79.27504400027031
0.5679,79.29172400027048
0.5724,79.30841400027042
0.6246,79.32508400027035
0.6346,79.34176400027052
11.655,79.35843400027044
16.4012,79.37510400027037
16.7702,79.39179400027031
16.9228,79.40847400027047
16.8179,79.42515400027065
16.5237,79.44182400027057
16.2187,79.45849400027049
17.2674,79.47516400027042
16.1554,79.49185400027037
17.0592,79.50853400027053
17.3935,79.52522400027048
15.4673,79.54191400027042
16.9603,79.55858400027034
16.6388,79.5752740002703
16.8943,79.59195400027046
17.0022,79.60863400027063
16.2009,79.62531400027079
16.578,79.64199400027097
16.6378,79.65867400027113
16.9497,79.6753540002713
16.7063,79.69203400027146
16.3714,79.7087040002714
17.3546,79.72538400027156
16.1639,79.7420440002717
17.2688,79.75873400027166
15.7471,79.77541400027182
16.9322,79.79209400027199
16.7153,79.8087640002719
16.4429,79.82544400027209
20.3585,79.84212400027225
13.4288,79.85880400027241
16.418,79.87548400027258
17.5729,79.89216400027276
15.6852,79.9088540002727
17.5337,79.92552400027262
16.4263,79.94221400027257
16.1901,79.95889400027274
16.6737,79.97558400027268
17.0704,79.9922540002726
16.4146,80.00893400027277
20.7586,80.02561400027294
12.5825,80.0422940002731
17.8829,80.05897400027327
14.9185,80.0756440002732
16.9607,80.09232400027336
16.8101,80.10899400027328
16.571,80.12567400027346
16.4824,80.14235400027363
17.1295,80.15903400027379
15.804,80.17570400027373
17.006,80.19238400027389
16.6551,80.20906400027405
16.8212,80.22574400027422
16.945,80.24243400027417
16.2514,80.25912400027411
16.9967,80.27580400027428
16.6322,80.29249400027422
16.2994,80.3091740002744
16.8775,80.32586400027434
16.6499,80.3425440002745
16.7023,80.35921400027442
16.4279,80.3758940002746
17.0058,80.39257400027476
16.5784,80.40925400027493
17.1599,80.42592400027486
16.0365,80.44260400027503
16.6488,80.45927400027495
17.4299,80.47595400027511
16.3061,80.49263400027529
16.3749,80.50932400027523
16.8432,80.52600400027539
17.0252,80.54267400027533
16.743,80.55935400027549
17.4667,3.0165206666709854
16.0019,3.0332006666711533
16.5254,3.0498706666710786
16.8197,3.066560666671023
17.0983,3.0832406666711902
16.5632,3.0999306666711344
18.1486,3.1166106666713023
14.9017,3.1332906666714697
16.501,3.149980666671414
17.1243,3.1666606666715817
16.4648,3.183340666671749
16.293,3.2000106666716746
16.7622,3.2167006666716187
16.8508,3.2333706666715445
16.6126,3.250050666671712
17.0238,3.2667306666718794
16.2559,3.2834206666718235
16.8631,3.3000906666717493
16.5992,3.3167606666716747
17.044,3.333440666671842
16.3767,3.35012066667201
16.8717,3.3668006666721775
17.2026,3.3834706666721033
16.2191,3.4001506666722707
16.3627,3.416830666672438
16.8836,3.433510666672606
16.4064,3.4501806666725314
17.1766,3.4668606666726993
16.2543,3.4835406666728668
16.8439,3.500210666672792
16.5819,3.51689066667296
16.5567,3.533580666672904
16.7658,3.5502706666728483
16.7838,3.5669506666730157
16.5212,3.5836306666731836
16.9127,3.600310666673351
16.6182,3.6169906666735185
16.5289,3.6336706666736864
17.1695,3.650350666673854
15.8945,3.667040666673798
16.7427,3.683720666673966
17.1508,3.7003906666738913
16.474,3.7170606666738166
16.9568,3.733760666674003
16.4994,3.750450666673947
17.5554,3.767140666673891
16.3366,3.783860666674096
17.4721,3.8005906666740774
16.202,3.8173106666742824
16.3633,3.8340306666744874
17.1974,3.85074066667445
16.1441,3.867460666674655
16.4812,3.88418066667486
17.0326,3.900870666674804
16.4423,3.9175706666749903
17.5431,3.934280666674953
16.1664,3.950970666674897
16.6279,3.9676406666748227
17.0032,3.98432066667499
16.1231,4.000990666674916
16.6535,4.017670666675083
16.8372,4.034340666675009
16.678,4.051020666675177
16.7604,4.06771066667512
16.8243,4.084400666675065
16.7325,4.10107066667499
16.4865,4.117740666674916
16.6744,4.134420666675084
16.1881,4.151060666675214
17.2994,4.167710666675121
16.1504,4.184350666675251
16.7623,4.201040666675195
16.4107,4.217710666675121
16.8631,4.234380666675046
19.6393,4.2510506666749714
14.8281,4.267740666674916
15.5222,4.284420666675083
16.8783,4.301100666675251
16.764,4.317810666675213
17.5703,4.334520666675177
15.9203,4.351240666675381
16.7865,4.367920666675549
16.5667,4.384570666675456
16.5495,4.401250666675623
16.4572,4.417930666675791
17.1083,4.434600666675717
17.4659,4.451280666675884
15.8902,4.467960666676052
16.1105,4.48464066667622
17.1982,4.501330666676163
17.331,4.518010666676331
16.1675,4.534690666676499
17.1355,4.551390666676685
16.224,4.56808066667663
16.602,4.584760666676797
