Interval,Time
120.949,78.40631400025497
2.695,78.43968400025507
1.0866,78.42301400025515
0.9869,78.456354000255
0.9571,78.47306400025496
0.8541,78.48973400025488
0.9007,78.50643400025507
0.9061,78.52315400025527
1.2173,78.53984400025523
1.1687,78.5565240002554
1.0074,78.57320400025556
1.0016,78.5898640002557
1.0874,78.6065640002559
0.8779,78.62325400025584
0.8608,78.63991400025598
0.9361,78.65662400025595
1.2019,78.6733140002559
1.8806,78.68995400025602
1.0935,78.70663400025619
0.9589,78.72334400025615
0.9582,78.74006400025635
0.8563,78.75678400025656
0.8395,78.77347400025651
0.7354,78.79018400025647
0.7625,78.80687400025641
0.9047,78.82352400025633
1.045,78.84019400025625
1.1149,78.85690400025621
1.1403,78.87357400025614
0.7532,78.89022400025604
0.6375,78.9068840002562
0.6641,78.92352400025632
0.8196,78.94017400025623
1.1929,78.95683400025638
1.0496,78.97353400025656
0.937,78.99026400025654
0.6786,79.0069740002565
0.6403,79.02366400025645
0.7207,79.04034400025662
0.7332,79.05702400025679
0.6983,79.07369400025671
0.7996,79.09037400025689
0.7611,79.1070440002568
0.6578,79.12371400025673
0.6178,79.14035400025686
0.6274,79.15699400025699
0.6829,79.17362400025688
0.6129,79.19026400025702
0.6465,79.20695400025696
1.3774,79.22362400025688
0.574,79.24029400025681
0.5674,79.25698400025675
0.598,79.27367400025669
0.7669,79.29034400025662
0.6965,79.30702400025679
0.8363,79.32369400025671
0.8181,79.34037400025689
0.9521,79.37371400025673
0.665,79.3903940002569
0.569,79.3570440002568
0.8121,79.40707400025707
0.8834,79.42374400025699
0.7721,79.44041400025692
0.9197,79.45709400025709
0.9199,79.47377400025725
0.582,79.49044400025718
0.6512,79.5071140002571
0.5761,79.52379400025727
0.5421,79.54047400025743
0.5281,79.55715400025761
0.5826,79.57383400025778
0.5911,79.59051400025794
0.5989,79.6071940002581
0.5823,79.62388400025806
0.5821,79.64056400025822
0.5801,79.65724400025839
0.6434,79.67392400025855
0.6548,79.6906140002585
0.6961,79.70729400025867
0.7497,79.72397400025883
0.9112,79.74064400025877
0.7372,79.75732400025893
0.9411,79.79067400025902
0.5776,79.7740040002591
5.8927,79.8073540002592
14.9891,79.82404400025914
15.8785,79.8407240002593
17.6625,79.85740400025946
16.405,79.87408400025964
16.3197,79.89076400025981
16.5317,79.90745400025975
16.5096,79.92413400025991
17.2123,79.94082400025987
16.4007,79.9575140002598
16.6321,79.97420400025975
17.1396,79.99088400025991
16.3016,80.00756400026009
16.9314,80.02424400026025
17.0463,80.04092400026042
16.0323,80.05760400026058
17.2636,80.07428400026076
16.1066,80.09095400026068
16.7664,80.1076240002606
16.5849,80.12429400026053
16.5349,80.14096400026045
17.1005,80.15763400026039
16.3401,80.17432400026033
17.513,80.19099400026025
15.7797,80.20767400026043
17.0081,80.22435400026059
16.1941,80.24103400026075
17.4481,80.2577240002607
16.2481,80.27440400026087
16.9126,80.29108400026104
17.2297,80.3077640002612
16.4298,80.32444400026137
16.223,80.34112400026154
17.9564,80.35780400026171
15.4994,80.37448400026187
16.455,80.39116400026204
17.1681,80.4078440002622
16.495,80.42452400026238
16.5982,80.44120400026254
16.9885,80.45788400026271
16.2931,80.47455400026264
17.333,80.49124400026258
15.6463,80.5079140002625
16.7422,80.52459400026268
16.7117,80.5412640002626
16.6774,80.55794400026276
16.4737,80.5746140002627
16.8338,80.59128400026262
16.7306,80.60797400026256
17.0211,80.62465400026272
16.2159,80.64134400026268
16.646,80.65802400026284
16.6791,80.67471400026278
16.9187,80.69139400026296
17.0772,80.7080840002629
16.0949,80.72476400026306
16.6632,80.741454000263
16.7847,80.75813400026318
16.5436,80.77481400026335
16.7558,80.79149400026351
16.8305,80.80816400026343
16.8345,80.82484400026361
16.1749,80.84151400026353
17.4315,80.85820400026347
16.1117,80.87488400026365
16.6354,80.89155400026357
17.0259,80.90822400026349
16.6641,80.92490400026367
16.4783,80.94157400026359
17.0075,80.95825400026375
16.1218,80.9749440002637
16.8005,80.99162400026387
16.8692,81.00830400026403
16.7635,81.02497400026395
16.4392,81.04165400026413
17.0035,3.016077333336696
16.4584,3.0327573333368636
17.1932,3.0494373333370315
16.3622,3.0661273333369756
16.5736,3.0828173333369198
16.6336,3.099497333337087
16.6554,3.1161873333370314
16.8254,3.132867333337199
16.3615,3.149557333337143
17.0739,3.166237333337311
16.613,3.182937333337497
16.6242,3.1996073333374224
17.1457,3.2162973333373666
16.1763,3.232977333337534
16.5231,3.24964733333746
16.5174,3.2663273333376273
16.749,3.282997333337553
16.7304,3.2996673333374784
16.8786,3.3163373333374038
16.8201,3.333027333337348
16.4516,3.3496973333372733
16.7115,3.3663873333372174
16.562,3.3830673333373853
16.869,3.3997473333375527
16.536,3.4164273333377206
16.436,3.433107333337888
16.8265,3.4497973333378322
16.8134,3.4664873333377764
17.0201,3.4831773333377205
16.4292,3.499847333337646
16.3858,3.5165273333378138
16.7379,3.533207333337981
16.7209,3.549887333338149
16.7819,3.5665673333383165
16.5041,3.583247333338484
17.0985,3.599927333338652
16.9582,3.6166073333388193
16.0902,3.633277333338745
16.562,3.6499473333386705
17.0008,3.666627333338838
19.2805,3.683317333338782
29.8902,3.69999733333895
11.2816,3.7166773333391174
9.6255,3.7333573333392853
13.6529,3.7500373333394528
16.4185,3.766737333339639
16.5998,3.7834173333398065
17.1853,3.8001073333397506
16.6988,3.8167973333396947
17.1475,3.8335173333398997
16.0535,3.850217333340086
16.3597,3.8668873333400113
17.1225,3.883587333340198
16.967,3.9002873333403842
15.827,3.9169673333405517
17.2997,3.933667333340738
17.5886,3.950377333340701
16.2341,3.9670873333406633
16.5493,3.9837973333406262
16.6144,4.000467333340552
16.1353,4.017117333340458
17.4879,4.0338273333404215
16.069,4.0504973333403465
16.6572,4.067177333340514
16.6171,4.083897333340719
16.6891,4.100577333340887
16.3753,4.117217333341017
16.6165,4.133867333340924
16.9034,4.150547333341092
16.2257,4.167197333340999
17.2048,4.183877333341166
16.3687,4.200527333341073
16.8706,4.217197333340999
17.2429,4.233857333341148
19.2922,4.250537333341315
13.7738,4.267217333341483
16.7185,4.283947333341464
16.7764,4.30066733334167
16.6921,4.317347333341837
16.9656,4.3340573333418
16.1246,4.350737333341967
16.7455,4.36744733334193
16.9009,4.384157333341893
16.1345,4.400827333341819
16.7886,4.417487333341968
16.528,4.434117333341856
16.7505,4.450747333341744
16.8216,4.4673773333416325
16.4495,4.484017333341763
34.0173,4.50069733334193
11.3398,4.517377333342098
9.0573,4.534027333342005
12.7142,4.550667333342135
16.443,4.567357333342079
16.3787,4.584007333341986
17.0077,4.600727333342191
17.7109,4.6174573333421725
16.0016,4.634177333342377
18.617,4.6508873333423395
15.7171,4.667557333342265
16.4983,4.684257333342452
16.9224,4.700957333342638
16.8007,4.717677333342842
15.7521,4.734387333342806
16.6278,4.751117333342787
16.3131,4.767807333342731
16.476,4.784437333342619
16.9479,4.801077333342749
16.5507,4.817737333342898
16.6399,4.834397333343047
16.6685,4.8510473333429545
16.7778,4.867707333343104
16.6832,4.8843873333432715
16.8656,4.901027333343402
16.6617,4.917697333343327
16.5706,4.934357333343476
17.3782,4.95104733334342
17.0464,4.967737333343364
16.8764,4.98440733334329
16.6963,5.001097333343234
16.6813,5.017817333343439
16.6279,5.034537333343644
17.3257,5.051207333343569
16.0028,5.067917333343532
15.2477,5.084577333343681
16.9304,5.101277333343867
16.8352,5.1179773333440535
16.5282,5.134687333344016
16.2215,5.151397333343979
16.4448,5.168057333344128
17.4918,5.1847073333440346
16.4527,5.201337333343923
17.0121,5.21798733334383
16.2956,5.234637333343737
16.4989,5.251317333343905
16.4023,5.267947333343793
17.1188,5.28462733334396
16.2863,5.301267333344091
16.8384,5.3179073333442215
16.9855,5.334637333344203
16.6278,5.351347333344165
17.2019,5.3680773333441465
15.8636,5.384757333344314
16.4478,5.401437333344482
16.8388,5.4180973333446305
16.5185,5.434777333344798
16.8415,5.451427333344705
17.0013,5.468107333344873
17.4092,5.484837333344855
18.3939,5.5015073333447795
15.1374,5.518197333344724
15.7659,5.534847333344631
17.1255,5.551567333344836
16.4614,5.568277333344798
16.7154,5.5849873333447615
16.2231,5.601677333344705
16.9223,5.61836733334465
17.4477,5.6350573333445935
15.9027,5.651737333344761
16.5245,5.668387333344668
16.6601,5.685027333344799
17.1956,5.701717333344742
16.2139,5.718357333344873
16.9735,5.735047333344817
16.4252,5.751747333345003
16.6575,5.768417333344929
16.6235,5.785117333345116
16.5125,5.8017873333450405
17.314,5.818457333344966
16.493,5.835167333344929
16.692,5.851867333345115
16.1752,5.8685273333452646
17.1046,5.885217333345208
17.1509,5.901867333345115
15.9982,5.918517333345022
17.4984,5.935237333345227
15.9395,5.951927333345171
17.1036,5.968647333345376
16.0476,5.985287333345506
16.5614,6.001937333345413
16.4372,6.0185973333455625
17.2664,6.035287333345506
16.8837,6.051957333345432
16.6021,6.0686373333456
16.6956,6.085337333345786
16.7126,6.102007333345711
16.8914,6.118677333345636
16.5226,6.135357333345804
17.0087,6.152077333346009
16.7207,6.168787333345972
16.7988,6.18546733334614
16.4048,6.202127333346288
16.5249,6.218807333346456
17.3716,6.235507333346643
15.7751,6.252147333346773
16.2359,6.268807333346922
17.1918,6.285447333347053
17.3142,6.302107333347202
30.6769,6.318787333347369
11.8416,6.335437333347276
8.9133,6.352107333347202
14.4785,6.368807333347387
16.046,6.385487333347555
17.2114,6.402137333347462
16.4757,6.41881733334763
16.9772,6.435517333347816
16.5479,6.452217333348003
17.1516,6.468907333347946
16.4107,6.485587333348114
16.5399,6.502277333348058
16.3752,6.5189673333480025
16.9341,6.5356473333481695
16.6062,6.552337333348114
16.8102,6.569017333348282
17.0708,6.585697333348449
15.9927,6.602347333348356
16.6543,6.619007333348505
16.6767,6.635647333348635
16.7133,6.652287333348766
16.719,6.668947333348915
16.9958,6.6856373333488595
17.2325,6.702347333348822
15.9834,6.719017333348748
16.5815,6.735697333348915
16.7479,6.752387333348859
16.8697,6.769097333348822
16.7393,6.7857973333490085
16.6327,6.802507333348971
16.2931,6.819187333349139
16.6615,6.835867333349306
16.7333,6.852527333349455
16.4992,6.869167333349585
17.0457,6.885877333349549
16.3394,6.902547333349474
16.9514,6.9192273333496415
17.1168,6.9358773333495485
16.82,6.952587333349511
16.6512,6.969287333349698
16.1507,6.985977333349641
17.4049,7.002697333349846
16.132,7.019407333349809
16.8676,7.036107333349995
16.7782,7.052777333349921
16.153,7.069457333350089
17.6845,7.086177333350293
16.1797,7.102897333350498
16.595,7.119577333350666
16.1959,7.136207333350554
17.0589,7.152907333350741
16.4952,7.16956733335089
16.7458,7.186227333351038
16.9163,7.202877333350945
16.3264,7.219527333350852
17.5912,7.236247333351057
16.2698,7.252907333351206
16.445,7.269587333351374
16.5568,7.286257333351299
16.8038,7.302947333351243
16.8489,7.319627333351411
16.4728,7.33628733335156
17.2332,7.352997333351523
16.2971,7.369717333351727
17.2536,7.3864273333516905
16.1708,7.4031073333518576
17.2141,7.419797333351802
16.0448,7.436457333351951
16.2072,7.453107333351858
16.5011,7.469777333351783
16.7331,7.48642733335169
17.8404,7.503147333351896
15.9758,7.519827333352063
16.321,7.536467333352193
17.044,7.553127333352342
16.6456,7.56975733335223
17.5624,7.586427333352156
16.31,7.6031173333521
16.8097,7.6198173333522865
16.3927,7.636527333352249
17.2063,7.653207333352417
16.6799,7.669867333352566
16.2558,7.686507333352696
16.8712,7.703187333352864
17.0967,7.71988733335305
16.5135,7.736607333353255
15.5612,7.753257333353162
17.0118,7.769907333353069
16.8822,7.786597333353013
17.0498,7.80327733335318
15.9819,7.819997333353386
16.2893,7.836657333353535
16.7601,7.85332733335346
17.1004,7.870037333353422
16.6138,7.886727333353367
16.8384,7.9033973333532925
16.9576,7.920087333353236
16.7423,7.936757333353162
16.4065,7.953407333353069
16.9121,7.970057333352975
16.7516,7.9866973333531055
17.0216,8.003367333353031
15.8434,8.0200473333532
17.734,8.036697333353105
16.5044,8.053377333353273
16.3096,8.070037333353422
16.5751,8.086707333353347
16.7135,8.103397333353293
16.3635,8.120107333353255
16.8024,8.13682733335346
16.5797,8.153527333353646
16.9933,8.170257333353627
16.4559,8.186967333353591
16.8928,8.203667333353776
16.3367,8.220337333353703
17.0865,8.237057333353906
16.505,8.253777333354112
16.4061,8.270487333354074
16.0331,8.287127333354205
17.1546,8.303767333354335
16.959,8.320437333354262
16.7984,8.337077333354392
16.652,8.353747333354317
16.6403,8.37043733335426
16.8767,8.387107333354185
16.4003,8.403787333354353
16.2123,8.420437333354261
17.1007,8.437107333354186
16.7364,8.453787333354354
16.3377,8.470477333354298
16.4921,8.487167333354241
16.9421,8.503837333354168
16.4525,8.520527333354112
16.5814,8.537187333354261
16.7758,8.55384733335441
16.699,8.570517333354335
16.8832,8.587197333354503
16.6843,8.603867333354428
16.7849,8.620587333354633
16.4929,8.637257333354558
17.3791,8.653947333354504
16.0677,8.670677333354485
16.6499,8.687367333354429
16.5965,8.704077333354391
16.5966,8.720767333354335
16.7861,8.737437333354261
16.619,8.754137333354446
16.3049,8.770797333354595
17.2826,8.787457333354745
16.6793,8.804167333354707
16.6848,8.820827333354856
16.7144,8.837457333354745
16.5751,8.854107333354651
16.3697,8.870747333354782
16.7381,8.887417333354708
17.1738,8.904117333354893
16.9823,8.920807333354839
16.4085,8.937517333354801
16.3069,8.95419733335497
16.4127,8.9708373333551
16.6095,8.987507333355024
16.7512,9.004187333355192
16.4165,9.020857333355117
16.9808,9.037537333355285
16.7554,9.054227333355229
16.5162,9.070857333355118
17.1986,9.087537333355286
17.2203,9.104197333355435
16.4864,9.12089733335562
16.7406,9.137627333355601
16.3056,9.154337333355565
16.5082,9.171017333355731
17.163,9.187687333355658
16.8531,9.204367333355826
15.3388,9.221027333355975
17.3329,9.237717333355919
16.4525,9.254347333355806
16.9212,9.271037333355752
17.1107,9.287717333355918
16.785,9.304357333356048
16.4892,9.321007333355956
16.9077,9.337717333355918
16.4666,9.354407333355862
17.0588,9.371117333355825
16.4484,9.387817333356011
16.461,9.40449733335618
16.4336,9.421187333356123
17.1487,9.437847333356272
16.381,9.454477333356161
16.7862,9.471167333356105
16.7264,9.48783733335603
17.6375,9.504497333356179
16.3035,9.521197333356366
16.2381,9.53786733335629
16.6277,9.554557333356236
16.5321,9.57122733335616
16.9841,9.587927333356348
16.5782,9.604617333356291
16.5173,9.621327333356254
16.48,9.637987333356403
16.9874,9.65466733335657
16.7076,9.671337333356496
16.6768,9.688017333356663
16.5082,9.704677333356813
16.8111,9.721337333356962
16.8137,9.73801733335713
17.089,9.754687333357055
16.6042,9.771397333357017
16.106,9.788057333357166
16.7143,9.804737333357334
16.5012,9.821417333357502
17.091,9.838127333357464
16.5883,9.854787333357613
15.8385,9.871467333357781
16.7599,9.888157333357725
16.8078,9.90487733335793
16.7426,9.921577333358117
16.4775,9.938217333358248
16.7835,9.95492733335821
16.7565,9.971657333358191
16.341,9.988357333358378
16.5232,10.005007333358284
16.4247,10.021687333358452
17.1253,10.03836733335862
16.9203,10.055057333358564
16.1041,10.071697333358694
16.8627,10.088337333358824
16.1944,10.105017333358992
17.1209,10.121657333359122
16.7305,10.13828733335901
16.5445,10.154977333358955
17.2548,10.171687333358918
18.0235,10.188407333359121
15.7468,10.205117333359086
16.1631,10.221797333359252
17.0513,10.238507333359216
16.4582,10.25522733335942
16.0935,10.271917333359365
16.8293,10.288647333359346
16.6677,10.305327333359513
16.7007,10.321987333359662
16.7269,10.33864733335981
16.5559,10.355287333359941
17.4045,10.371967333360109
16.9883,10.388657333360054
16.7081,10.405347333359998
15.8468,10.421987333360129
17.4082,10.438647333360278
15.9727,10.455287333360408
16.9565,10.47199733336037
16.5708,10.488677333360538
16.9382,10.505347333360463
16.5954,10.52204733336065
