Interval,Time
152.1333,78.02385066691227
2.9644,78.04054066691222
1.4398,78.05722066691239
1.0187,78.07394066691259
0.9897,78.09062066691276
0.865,78.1073106669127
0.9103,78.12400066691265
0.913,78.14067066691257
1.2634,78.15739066691278
1.2254,78.17410066691274
1.0212,78.19082066691294
0.949,78.20752066691313
0.9425,78.22420066691329
0.8865,78.24086066691345
0.8692,78.25754066691361
0.8934,78.27421066691353
1.3712,78.29089066691371
1.3961,78.30757066691388
1.034,78.32425066691404
0.7814,78.3409306669142
0.706,78.35758066691412
0.65,78.37423066691403
0.6893,78.39094066691399
0.6262,78.40760066691413
0.6541,78.4242806669143
0.6667,78.44096066691446
0.6969,78.45765066691442
0.7131,78.47434066691436
0.7088,78.49099066691427
0.6482,78.5076306669144
0.634,78.52432066691433
0.6574,78.54103066691431
0.6079,78.55770066691423
0.7163,78.5743806669144
0.6124,78.59108066691458
0.6584,78.60775066691451
0.6996,78.62441066691466
1.2163,78.64109066691482
1.2179,78.65776066691475
0.9589,78.67444066691492
0.7439,78.69110066691506
0.7445,78.70775066691498
0.6858,78.72441066691512
0.6072,78.74109066691528
0.5933,78.75775066691544
0.6343,78.77444066691538
0.7344,78.79112066691555
1.2134,78.80780066691572
0.5863,78.82448066691589
0.6424,78.84116066691605
0.547,78.85784066691622
0.6448,78.87451066691615
0.6219,78.89118066691607
0.6258,78.90787066691601
0.5505,78.92455066691619
0.5529,78.94123066691635
0.5242,78.95790066691627
0.5573,78.97457066691621
0.5386,78.99125066691637
0.8865,79.00793066691654
1.1758,79.0246106669167
1.6539,79.04130066691665
0.9221,79.09133066691692
0.5826,79.05798066691682
0.5321,79.07465066691674
0.6221,79.10801066691708
0.5492,79.12469066691725
0.5178,79.14137066691741
0.5435,79.15805066691757
0.5734,79.17473066691775
0.5912,79.19141066691792
0.5859,79.20809066691808
0.5986,79.22477066691825
0.6046,79.2414606669182
0.5739,79.25814066691837
0.5919,79.27482066691853
0.5995,79.2915006669187
0.5849,79.30819066691865
0.5824,79.32487066691881
0.5851,79.34155066691898
0.5832,79.35822066691891
0.5807,79.37489066691883
0.5655,79.391570666919
0.5925,79.40824066691893
9.0887,79.42491066691885
16.6017,79.44158066691877
16.7753,79.45826066691895
17.0068,79.47494066691911
16.5159,79.49162066691927
16.6863,79.50830066691944
16.4377,79.52498066691962
16.9974,79.54167066691956
16.1232,79.5583606669195
16.6742,79.57505066691944
17.5717,79.59174066691939
18.5853,79.60842066691956
14.3429,79.62510066691972
16.5713,79.64177066691965
17.1084,79.65845066691982
16.2744,79.67513066691998
16.8429,79.69182066691992
16.4994,79.70849066691986
17.0318,79.72516066691978
16.3226,79.74182066691993
16.5319,79.7585006669201
16.9698,79.77519066692004
17.0781,79.7918706669202
16.4322,79.80855066692037
16.1115,79.82523066692055
18.365,79.84191066692071
16.0022,79.85859066692088
15.6669,79.87527066692104
18.45,79.89195066692122
15.32,79.90864066692116
16.4436,79.92531066692108
16.8869,79.94199066692126
17.0998,79.95867066692142
16.1453,79.97535066692159
16.6102,79.9920206669215
17.2781,80.00870066692168
16.0858,80.0253706669216
21.3853,80.04205066692177
11.7512,80.05873066692195
17.248,80.07540066692187
16.2998,80.09208066692203
16.5858,80.10875066692196
16.9711,80.12543066692213
16.3581,80.14211066692229
16.537,80.15880066692223
16.8763,80.17547066692217
16.6976,80.1921606669221
16.5313,80.20884066692227
16.8925,80.22552066692245
16.3922,80.24221066692239
16.742,80.25890066692233
18.5125,80.2755806669225
14.6544,80.29227066692245
17.1345,80.30895066692261
16.2335,80.32563066692278
16.604,80.34232066692272
16.5663,80.35899066692265
17.0527,80.37568066692259
16.9723,80.39236066692276
