Interval,Time
124.0004,77.92276400026353
2.8878,77.95617400026369
1.1061,77.93946400026371
1.0013,77.97285400026385
1.0008,77.98956400026381
0.8837,78.00623400026373
0.898,78.02290400026367
0.872,78.03958400026383
1.1904,78.056264000264
1.1816,78.07296400026418
0.9696,78.08964400026436
0.9835,78.1063040002645
0.9845,78.12299400026444
0.8512,78.13966400026437
0.9783,78.15635400026432
1.2798,78.17304400026426
1.4187,78.18975400026422
1.1354,78.20646400026418
0.7216,78.22317400026415
0.6902,78.23985400026432
0.6852,78.2565540002645
0.699,78.27325400026469
0.739,78.28991400026483
0.5999,78.30664400026481
0.6399,78.32329400026472
0.6859,78.33999400026491
0.7092,78.35664400026482
0.742,78.37329400026472
0.7304,78.38997400026489
1.0162,78.40663400026504
0.6272,78.423344000265
0.6364,78.44003400026494
0.6298,78.45671400026511
0.7332,78.47338400026504
0.7021,78.49005400026496
0.6826,78.5067440002649
0.8954,78.52347400026488
0.9263,78.54016400026484
0.7312,78.55680400026496
1.0507,78.59011400026502
0.693,78.57348400026514
0.7152,78.60675400026516
0.786,78.62340400026505
0.6565,78.64005400026497
0.7749,78.65672400026489
0.9057,78.67336400026502
0.7738,78.69000400026515
0.6662,78.7066640002653
1.1496,78.72334400026547
0.6124,78.74002400026563
0.5512,78.7567040002658
0.5871,78.77338400026598
0.6062,78.79006400026614
0.6145,78.8067440002663
0.5658,78.82342400026647
0.5356,78.84011400026642
0.5533,78.85678400026634
0.5364,78.87346400026651
0.623,78.89014400026667
0.7695,78.90682400026685
1.0222,78.92350400026702
0.9849,78.94018400026718
0.7369,78.9568540002671
0.5994,78.97352400026703
0.553,78.99021400026697
0.5082,79.00688400026691
0.546,79.02356400026707
0.524,79.04024400026724
0.5085,79.05693400026718
0.5189,79.07360400026711
0.5847,79.09028400026727
0.5921,79.10697400026721
0.5692,79.12366400026717
0.5667,79.14034400026733
0.6248,79.15701400026725
0.5955,79.17369400026742
0.7143,79.1903740002676
0.6485,79.20705400026776
0.6269,79.22373400026792
0.613,79.24041400026809
0.6432,79.25709400026827
0.5977,79.27376400026819
0.5798,79.2904340002681
0.5762,79.30711400026829
9.7026,79.32379400026845
16.2084,79.34047400026861
16.2331,79.35715400026878
17.2978,79.37383400026896
17.0902,79.39051400026912
16.2852,79.40719400026929
16.5782,79.42388400026923
16.4088,79.4405640002694
16.855,79.45724400026957
16.3817,79.47392400026973
16.9906,79.4906040002699
16.9609,79.50728400027006
16.3527,79.52396400027024
16.5255,79.5406440002704
16.9738,79.55731400027032
16.3422,79.5739940002705
17.0053,79.59066400027042
16.5127,79.60734400027059
16.7862,79.62403400027054
16.4763,79.6407140002707
16.6157,79.65739400027087
16.7521,79.67407400027103
16.736,79.6907540002712
16.5675,79.70743400027138
16.7804,79.72411400027154
16.7102,79.7407940002717
16.4382,79.75747400027187
16.7059,79.77415400027205
16.4665,79.79082400027197
19.036,79.80750400027213
14.6775,79.82418400027231
16.9949,79.84086400027248
16.7962,79.85754400027264
16.445,79.8742240002728
16.5592,79.89091400027274
16.4379,79.90759400027292
17.3665,79.92427400027309
16.2517,79.940944000273
16.9614,79.95762400027319
16.142,79.97430400027335
19.0517,79.99098400027351
15.0775,80.00766400027368
16.2696,80.02434400027386
16.3881,80.04102400027402
16.6707,80.05769400027394
17.1164,80.0743740002741
16.2192,80.09105400027428
16.6316,80.10773400027445
16.7471,80.12442400027439
16.7033,80.14110400027455
16.5729,80.15778400027473
16.5606,80.1744640002749
16.935,80.19113400027481
16.9296,80.20781400027498
16.3339,80.22450400027493
17.1135,80.2411840002751
16.5772,80.25786400027526
16.2892,80.27455400027522
16.9569,80.29123400027538
16.2595,80.30791400027555
16.6283,80.32459400027571
16.5438,80.34126400027564
17.416,80.35795400027558
15.9293,80.3746240002755
17.3872,80.39129400027544
16.5944,80.4079740002756
16.4619,80.42465400027577
16.2898,80.44133400027593
16.911,80.45800400027586
16.4335,80.47468400027603
16.9562,80.49136400027619
16.4131,80.50805400027615
17.3009,80.52472400027607
16.4723,80.54140400027623
17.3747,3.016179999999702
16.1605,3.0328499999996277
16.2716,3.049529999999795
16.9949,3.0662099999999626
16.9255,3.0828900000001305
16.3474,3.099570000000298
16.502,3.116250000000466
17.0388,3.1329100000006145
16.4151,3.1496000000005586
16.6545,3.1662800000007265
16.5218,3.182960000000894
16.7656,3.199640000001062
16.6349,3.2163200000012293
16.8952,3.2330100000011734
16.5041,3.249680000001099
16.8492,3.2663600000012667
16.47,3.283040000001434
16.7161,3.299720000001602
18.1392,3.3164000000017695
15.8212,3.333080000001937
18.3003,3.349770000001881
14.8829,3.366460000001825
16.4687,3.383140000001993
16.4846,3.3998200000021606
16.7783,3.4165000000023285
16.6487,3.433180000002496
16.8376,3.449860000002664
16.4838,3.4665400000028312
16.707,3.4832200000029987
16.5386,3.4999000000031666
16.6991,3.516570000003092
16.5955,3.5332400000030173
16.9717,3.549920000003185
17.1341,3.5665900000031105
15.9564,3.5832700000032784
17.0405,3.599950000003446
16.3481,3.6166200000033712
17.1496,3.633300000003539
16.278,3.6499800000037066
16.8121,3.666680000003893
16.9072,3.683380000004079
16.8811,3.700100000004284
16.3282,3.7167800000044515
17.0345,3.7335100000044332
16.6389,3.750230000004638
17.2037,3.766950000004843
16.8146,3.783680000004824
16.7624,3.800390000004787
16.2988,3.81710000000475
16.6615,3.833800000004936
23.7403,3.8504700000048615
9.5111,3.867150000005029
16.4627,3.883860000004992
16.9046,3.9005300000049172
16.4054,3.917210000005085
16.9569,3.9339000000050293
16.7465,3.9505800000051967
17.1204,3.9672600000053646
16.8017,3.983940000005532
16.7894,4.0006200000057
16.194,4.017330000005662
17.1216,4.0339900000058115
17.1807,4.050680000005755
16.2304,4.0673700000057
16.3455,4.084050000005868
16.5978,4.100710000006016
16.5837,4.117390000006184
16.9061,4.134070000006352
16.8158,4.15075000000652
16.4468,4.167410000006668
16.847,4.184080000006594
16.7768,4.200770000006538
16.3622,4.217440000006463
16.6814,4.234110000006389
20.2634,4.250790000006557
13.2765,4.2674800000065005
16.6079,4.284150000006426
16.5882,4.30084000000637
16.154,4.317520000006538
17.1395,4.334220000006725
18.2676,4.350900000006892
14.7993,4.3675800000070595
16.7303,4.384260000007227
33.2353,4.400950000007171
11.9004,4.417590000007301
6.7641,4.434230000007432
14.7036,4.4509100000076
16.6572,4.4675900000077675
16.2454,4.4842400000076745
17.0207,4.500900000007823
16.4622,4.517560000007972
17.094,4.534230000007898
