Interval,Time
131.4227,77.84011666690651
2.9265,77.87354666690668
1.1403,77.85682666690647
0.9846,77.89027666690666
1.0289,77.90696666690661
0.8431,77.92368666690682
0.8626,77.9404166669068
0.8754,77.957136666907
1.2164,77.97383666690719
1.1966,77.99051666690735
1.0184,78.00721666690754
0.9304,78.02386666690744
0.9491,78.04054666690762
0.8484,78.05720666690776
0.7972,78.07392666690797
0.8326,78.0905666669081
1.3556,78.10723666690802
1.1025,78.12387666690815
0.9761,78.14055666690832
0.8428,78.15723666690849
0.7034,78.17390666690841
0.6431,78.19058666690859
0.636,78.20722666690871
0.6143,78.22387666690862
0.6433,78.2405066669085
0.6876,78.25718666690868
0.7545,78.27386666690884
0.7805,78.29059666690883
0.672,78.30729666690901
0.695,78.32398666690895
0.6595,78.34070666690916
0.6268,78.35742666690936
0.6625,78.3741166669093
0.7403,78.39083666690951
0.7596,78.40755666690971
0.9928,78.42426666690967
1.0619,78.44094666690985
1.2674,78.45758666690998
1.1314,78.47422666691011
1.0696,78.49090666691028
0.6732,78.50753666691017
0.7086,78.5241766669103
0.6933,78.54084666691023
0.5794,78.55748666691035
0.5679,78.57412666691049
0.6219,78.59078666691063
0.7289,78.60742666691075
0.6332,78.62409666691069
1.1314,78.64077666691085
0.639,78.65744666691077
0.5776,78.67412666691095
0.6074,78.69080666691112
0.6283,78.70747666691103
0.6209,78.72415666691121
0.5677,78.74083666691138
0.5641,78.7575066669113
0.5419,78.77418666691146
0.5363,78.79086666691164
0.5322,78.80753666691156
0.8303,78.82421666691172
1.0021,78.8408966669119
1.3016,78.85757666691207
1.4542,78.87425666691223
0.9405,78.90761666691256
0.8123,78.8909366669124
0.7626,78.92429666691274
0.804,78.9409766669129
0.8866,78.95765666691307
0.8726,78.97434666691301
0.9531,78.99102666691319
0.8591,79.00770666691335
0.9117,79.02437666691327
0.8631,79.04105666691345
0.8711,79.05773666691361
0.8439,79.07441666691378
0.7947,79.09109666691394
0.8341,79.10777666691412
0.8686,79.12444666691404
1.0456,79.1411266669142
1.1012,79.15780666691437
1.2553,79.1744766669143
0.9425,79.19115666691447
1.0861,79.22451666691481
0.8457,79.20783666691463
2.3729,79.24119666691497
16.6855,79.25788666691491
16.2361,79.27455666691483
16.5949,79.29123666691501
16.9474,79.30790666691493
16.3509,79.32457666691485
16.8609,79.3412666669148
17.0603,79.35795666691475
16.3068,79.37464666691469
16.7582,79.39132666691486
16.7476,79.40800666691503
16.9798,79.42466666691517
16.5177,79.44134666691534
16.5483,79.45803666691529
17.1624,79.47471666691546
16.1455,79.4914066669154
16.8978,79.50808666691556
16.4094,79.5247566669155
16.766,79.54142666691541
16.7998,79.55810666691558
16.249,79.57477666691551
16.8706,79.59145666691568
16.5415,79.60813666691584
17.1886,79.62480666691577
17.6216,79.64149666691571
15.4267,79.65816666691563
16.6388,79.67483666691557
17.4005,79.69151666691573
15.7734,79.7081966669159
17.0993,79.72487666691607
16.3656,79.74156666691601
17.0561,79.75824666691618
16.5454,79.77493666691612
16.2012,79.7916166669163
16.9032,79.80828666691622
16.7455,79.82497666691616
16.3608,79.84166666691611
16.926,79.85834666691628
16.771,79.87502666691644
16.7592,79.8917066669166
17.0857,79.90838666691678
16.2069,79.92506666691695
16.8239,79.94173666691687
16.4175,79.95841666691703
16.2183,79.97508666691697
16.9833,79.99175666691688
16.7701,80.00843666691705
16.537,80.025126666917
16.8572,80.04180666691717
16.3654,80.05848666691733
17.0752,80.0751666669175
17.0291,80.09185666691745
15.9564,80.10854666691739
16.9184,80.12522666691756
16.467,80.14191666691751
16.8745,80.15859666691767
16.8465,80.1752666669176
16.5588,80.19193666691753
16.7586,80.20861666691769
16.3153,80.22529666691786
16.6689,80.24197666691802
16.7001,80.2586566669182
16.6739,80.27532666691812
16.6961,80.29200666691828
16.8921,80.30868666691845
16.4274,80.3253766669184
16.7111,80.34206666691834
16.6151,80.3587466669185
16.5096,80.37542666691867
16.7429,80.39210666691885
17.3781,80.40878666691901
16.4101,80.42546666691918
16.6179,80.44214666691934
16.9601,80.45882666691952
17.2193,3.01641733333515
16.2858,3.0330973333353177
24.454,3.049777333335485
11.6677,3.066457333335653
14.1106,3.083147333335597
16.0968,3.0998273333357647
17.2951,3.116517333335709
16.1428,3.1331973333358762
16.6423,3.149867333335802
16.9963,3.1665373333357274
16.5999,3.1832173333358953
16.2229,3.1998873333358206
16.7494,3.216567333335988
16.836,3.2332573333359322
16.3529,3.249927333335858
17.3814,3.2666073333360255
16.2416,3.283287333336193
16.678,3.299967333336361
16.696,3.3166473333365283
16.9493,3.3333373333364724
16.7348,3.3500173333366403
17.0691,3.3667073333365845
16.256,3.383387333336752
17.4034,3.4000573333366773
15.6404,3.416727333336603
16.8467,3.4334073333367705
16.6239,3.450087333336938
16.652,3.4667573333368638
16.7121,3.483447333336808
16.4588,3.5001273333369753
16.785,3.5168073333371432
16.8152,3.5334773333370686
16.6704,3.550157333337236
17.0422,3.566837333337404
16.0293,3.583527333337348
16.8369,3.6001973333372734
16.6804,3.616867333337199
16.6451,3.6335473333373667
16.8213,3.650227333337534
16.6643,3.66689733333746
16.7973,3.6835773333376274
16.8467,3.700257333337795
16.5072,3.7169373333379627
17.5207,3.73361733333813
23.5158,3.7503073333380743
14.466,3.7669973333380184
15.8142,3.7836873333379626
16.4827,3.8003773333379067
16.5608,3.817067333337851
15.538,3.833787333338056
15.6486,3.8504973333380184
16.9122,3.8672073333379813
16.5842,3.883917333337944
15.0984,3.9006073333378883
17.2689,3.917317333337851
16.9261,3.934037333338056
16.9134,3.950757333338261
16.5379,3.9674673333382233
15.7967,3.9841673333384096
17.0322,4.000837333338335
15.8859,4.017517333338502
16.641,4.034207333338447
17.0802,4.050887333338615
16.7921,4.067597333338577
15.3954,4.084237333338708
17.6542,4.1009173333388755
16.6546,4.1175873333388004
16.7964,4.134267333338968
16.4948,4.150947333339136
16.4955,4.16763733333908
16.7336,4.1843273333390245
16.5618,4.201017333338968
16.8128,4.217697333339136
17.4543,4.234367333339062
20.054,4.2510873333392665
13.9884,4.267757333339192
15.9558,4.284447333339136
16.6827,4.301127333339304
17.2975,4.317807333339472
17.5362,4.334487333339639
15.5181,4.351167333339807
15.9877,4.367807333339937
17.0948,4.384487333340105
16.8119,4.401177333340049
16.7536,4.4178573333402165
16.7313,4.434537333340384
16.7158,4.451207333340309
17.2901,4.467887333340477
16.3073,4.484557333340403
17.0736,4.50123733334057
16.0457,4.517907333340496
15.6159,4.5346273333407
16.9857,4.551307333340868
16.7721,4.567977333340794
16.4305,4.584637333340943
17.5545,4.60131733334111
15.621,4.617997333341278
17.2063,4.634677333341446
16.5302,4.651357333341614
16.5887,4.668027333341539
16.8511,4.684707333341707
16.7611,4.7013873333418745
16.4287,4.7180673333420415
16.792,4.734757333341986
16.6711,4.75144733334193
16.6935,4.768137333341874
16.6546,4.784817333342041
17.195,4.801487333341967
16.1731,4.818177333341912
16.6292,4.834847333341837
16.8396,4.851527333342005
16.7835,4.86819733334193
16.3138,4.884877333342097
16.7899,4.901547333342023
16.6287,4.918227333342191
16.8774,4.934897333342116
16.2018,4.951577333342284
16.5558,4.968227333342191
17.5337,4.984897333342117
16.3151,5.0015973333423025
16.7156,5.01827733334247
16.5686,5.034957333342638
16.8336,5.051627333342563
16.928,5.068317333342508
17.0662,5.084997333342675
15.8983,5.101677333342843
16.5037,5.118357333343011
17.0695,5.135077333343215
16.0901,5.151747333343141
16.9535,5.168427333343309
16.6959,5.185107333343476
16.9411,5.201777333343402
16.4326,5.2184573333435695
16.6954,5.2351273333434944
16.6034,5.251817333343439
16.6731,5.268497333343606
16.6419,5.285177333343774
17.4205,5.3018473333437
15.7521,5.318537333343643
17.2882,5.335217333343811
16.6662,5.351907333343755
17.2921,5.368587333343923
15.9575,5.3852773333438675
16.5161,5.4019573333440345
16.5153,5.41862733334396
16.7294,5.435307333344128
16.6052,5.451987333344295
16.9033,5.46867733334424
16.5786,5.485357333344408
17.4243,5.502027333344333
16.2766,5.518697333344258
16.6391,5.535387333344202
16.5394,5.55206733334437
16.3914,5.568747333344538
16.8032,5.585427333344706
16.6595,5.602107333344873
16.7221,5.618777333344799
16.8409,5.6354573333449665
16.4738,5.6521373333451335
16.8027,5.668817333345301
16.4556,5.685487333345227
16.9355,5.702157333345152
16.8097,5.71883733334532
