Interval,Time
136.135,78.42438400023943
2.8026,78.44107400023937
2.0465,78.45775400023955
6.2504,78.47444400023949
1.0663,78.49112400023965
3.1238,78.50779400023957
0.9202,78.52448400023953
0.9357,78.54118400023971
1.5386,78.55791400023969
1.3542,78.57461400023988
1.2308,78.5912840002398
1.0146,78.60799400023976
0.89,78.62471400023996
0.8065,78.64140400023992
0.8667,78.65809400023986
0.8852,78.67477400024002
0.8523,78.69144400023995
0.8002,78.7081340002399
0.6768,78.72481400024006
0.6663,78.74149400024022
0.7156,78.75818400024018
0.6436,78.77483400024008
0.6347,78.79147400024021
0.6004,78.80813400024036
0.6215,78.82480400024029
0.7116,78.84148400024046
0.6467,78.8581740002404
0.8168,78.87482400024031
1.1598,78.89149400024023
1.447,78.90819400024041
0.8193,78.92490400024037
0.8346,78.94158400024054
0.6379,78.9582740002405
0.6587,78.97498400024045
0.5905,78.9916740002404
0.6019,79.00837400024058
0.6062,79.02506400024053
0.6697,79.04173400024045
0.6915,79.05837400024058
0.7312,79.07502400024049
0.6775,79.0916740002404
0.7239,79.10835400024057
0.7042,79.12502400024049
0.719,79.1416740002404
0.6115,79.15834400024032
0.5923,79.17500400024048
0.6066,79.19165400024038
0.6665,79.20834400024032
1.2813,79.2250240002405
0.6264,79.24169400024041
0.8812,79.2583940002406
0.7719,79.27510400024056
0.8395,79.2917740002405
0.7951,79.30845400024066
0.8449,79.34179400024051
0.5306,79.32512400024058
0.5323,79.35847400024068
0.5061,79.3751440002406
0.539,79.39182400024077
0.5945,79.4084940002407
0.6125,79.42515400024084
0.6705,79.44179400024098
0.667,79.45847400024114
0.8611,79.4751540002413
0.6015,79.49183400024148
0.5925,79.50852400024142
0.5642,79.52521400024136
0.5841,79.54189400024153
0.6014,79.55856400024146
0.6231,79.5752540002414
0.628,79.59193400024157
0.5991,79.60861400024174
0.6117,79.62529400024191
0.5866,79.64197400024207
0.7247,79.65865400024224
0.8578,79.67533400024242
1.4473,79.69200400024233
0.959,79.70869400024228
1.128,79.7420640002424
0.6688,79.75874400024256
0.7151,79.72538400024222
0.6281,79.77542400024272
0.6092,79.79210400024289
0.6182,79.80877400024282
3.2098,79.82544400024274
13.9727,79.8421240002429
17.0106,79.85880400024308
16.5681,79.87548400024325
16.5942,79.89216400024341
