Interval,Time
129.9388,78.54097000024608
2.5585,78.55766000024602
1.4117,78.57434000024618
1.2816,78.59107000024616
1.0416,78.60778000024612
0.8063,78.62450000024633
0.816,78.6412100002463
0.8859,78.65792000024626
1.1707,78.67460000024643
1.1946,78.69132000024663
0.9873,78.70801000024657
0.9334,78.72469000024674
0.9522,78.74137000024692
0.8326,78.75804000024684
0.799,78.77469000024675
0.7605,78.79133000024687
1.1198,78.80797000024701
2.1911,78.82463000024715
0.8958,78.84130000024707
1.2267,78.85795000024699
0.7206,78.87466000024695
0.6788,78.89134000024711
0.6424,78.90805000024707
0.5457,78.92470000024699
0.5661,78.94139000024693
0.6373,78.95809000024711
0.6889,78.97480000024709
0.7504,78.99148000024725
0.7394,79.00817000024719
0.6386,79.02487000024738
0.6544,79.04151000024751
0.7253,79.05820000024745
0.6389,79.0748900002474
0.7126,79.0916100002476
0.6372,79.10830000024754
0.7039,79.12500000024774
0.6593,79.14165000024764
0.6279,79.15835000024782
0.7919,79.175050000248
1.0618,79.19170000024792
0.7909,79.20839000024786
1.1851,79.22505000024802
0.8583,79.24169000024814
0.6461,79.25833000024828
0.5861,79.2750000002482
0.5739,79.29164000024832
0.7268,79.3083200002485
0.6293,79.32496000024862
0.6472,79.34162000024878
1.5366,79.35831000024872
0.6034,79.37498000024864
0.6134,79.3916700002486
0.6701,79.40835000024876
0.6167,79.42502000024868
0.5534,79.44170000024884
0.5528,79.45838000024902
0.5415,79.47505000024894
0.5553,79.49172000024886
0.5791,79.5083900002488
0.5508,79.52506000024871
0.6443,79.54173000024865
0.8629,79.55839000024879
1.1028,79.57507000024896
0.8893,79.59175000024914
1.0283,79.60842000024905
0.5905,79.62510000024922
0.5372,79.64179000024916
0.5194,79.65847000024934
0.5056,79.67516000024928
0.516,79.69185000024922
0.5832,79.70854000024917
0.614,79.72522000024934
0.6073,79.7419000002495
0.6025,79.75858000024967
0.5686,79.77526000024983
0.594,79.79194000025001
0.6035,79.80862000025017
0.6444,79.82530000025034
0.6026,79.84197000025027
0.5985,79.85864000025019
0.5955,79.87533000025013
0.5715,79.89202000025008
0.567,79.90869000025
0.5606,79.92537000025017
10.5957,79.94205000025033
16.571,79.95872000025027
16.7395,79.97540000025043
16.8945,79.9920800002506
17.95,80.00876000025077
15.7553,80.02544000025094
16.0664,80.04211000025086
16.6444,80.05878000025079
16.5997,80.07547000025073
17.0163,80.09216000025067
16.9335,80.10884000025084
17.2132,80.12553000025079
16.0322,80.14220000025071
17.0153,80.15889000025065
16.0895,80.17557000025083
16.8853,80.192250000251
16.7223,80.20893000025116
16.2422,80.2256200002511
16.9105,80.24230000025128
16.7002,80.2589700002512
16.4843,80.27565000025136
16.5061,80.29233000025152
17.0253,80.3090100002517
16.7711,80.32568000025162
16.6392,80.34236000025179
16.9606,80.35904000025197
15.9295,80.37571000025189
17.0829,80.39239000025205
16.8577,80.40906000025198
16.7118,80.42574000025215
16.6465,80.44242000025231
16.5208,80.45909000025225
16.6212,80.47577000025241
16.7026,80.49245000025257
16.4698,80.50913000025274
17.0794,80.5258100002529
16.7046,80.54250000025286
16.4202,80.55917000025278
16.7343,80.57585000025294
16.6279,80.59253000025312
16.8293,80.60921000025328
18.2065,80.62590000025322
15.0811,80.64259000025316
17.113,80.65927000025334
15.6636,80.67595000025351
16.8203,80.69263000025367
17.7929,80.70931000025384
16.2363,80.72600000025379
15.9313,80.74268000025396
16.7335,80.75936000025412
16.5729,80.77604000025428
17.2145,80.79272000025446
16.2128,80.80939000025438
17.894,80.82607000025455
23.6209,80.84275000025471
11.6048,80.85942000025464
13.782,80.87610000025481
16.5719,80.89277000025473
17.1036,80.9094500002549
16.3506,80.92613000025507
16.4899,80.94280000025499
17.4094,80.95947000025492
16.3062,80.97615000025509
16.8119,80.99283000025525
16.9038,81.00951000025542
16.3341,81.0261900002556
16.2218,81.04287000025576
17.105,81.05955000025592
16.9166,81.07624000025586
16.1386,81.09292000025604
17.2881,81.10961000025598
16.0562,81.12630000025592
17.633,81.14299000025588
16.0183,81.15967000025604
16.6634,3.0160406666700728
17.1203,3.032730666670017
16.6011,3.049410666670185
16.4104,3.0660906666703522
16.2972,3.0827706666705197
16.8783,3.0994506666706876
16.4267,3.116130666670855
16.8813,3.132810666671023
16.5557,3.1494906666711904
16.9183,3.1661706666713583
16.431,3.1828506666715257
16.7794,3.199530666671693
16.7959,3.216200666671619
16.574,3.232890666671563
16.7377,3.2495606666714885
16.728,3.2662506666714326
16.4925,3.2829306666716
17.2147,3.299610666671768
16.7217,3.316300666671712
17.832,3.3329806666718795
15.2777,3.3496706666718237
17.0089,3.3663506666719916
16.0775,3.3830406666719353
16.824,3.399720666672103
16.6394,3.4164006666722706
17.2056,3.4330706666721964
16.97,3.4497606666721405
15.9719,3.466440666672308
16.5231,3.4831206666724754
16.5653,3.4998006666726433
17.0847,3.5164706666725687
16.1293,3.5331506666727366
17.1044,3.549830666672904
16.3886,3.5665006666728294
17.4469,3.5831806666729973
15.8494,3.5998606666731647
16.78,3.616520666673314
17.0385,3.6332006666734813
16.9878,3.649880666673649
15.9919,3.6665606666738166
30.0995,3.6832506666737608
10.4012,3.699940666673705
11.4111,3.716630666673649
14.7892,3.733310666673817
17.2929,3.750010666674003
16.6905,3.7666906666741706
16.4105,3.7833806666741148
17.2787,3.800080666674301
15.9592,3.8167506666742264
16.8496,3.8334606666741893
17.3973,3.8501506666741334
16.0505,3.8668506666743196
16.6388,3.883520666674245
16.5899,3.900200666674413
16.5413,3.916860666674562
17.4088,3.9335706666745245
16.3338,3.9502906666747295
16.9244,3.9669906666749157
16.6546,3.9837106666751207
16.5448,4.000380666675046
16.752,4.017080666675232
16.3918,4.0337406666753814
17.297,4.050410666675307
16.6232,4.0671406666752885
17.7336,4.083860666675493
14.6862,4.100520666675642
17.1501,4.117190666675568
16.6243,4.133860666675493
16.4491,4.150500666675623
16.7663,4.167180666675791
16.8326,4.1838206666759215
16.5073,4.200480666676071
16.8476,4.217190666676033
16.7547,4.233860666675959
19.7871,4.250540666676127
13.6316,4.267250666676089
16.3248,4.283900666675996
