Interval,Time
137.2994,78.3404906669287
1.894,78.35718066692864
1.5326,78.3738706669286
1.8345,78.39055066692876
1.5973,78.4072406669287
1.339,78.42392066692886
1.2172,78.44060066692904
1.2217,78.45729066692898
1.5618,78.47402066692896
1.3307,78.49072066692915
1.3783,78.50743066692911
1.3987,78.5241306669293
1.1258,78.54080066692923
1.012,78.5574806669294
1.1752,78.57416066692956
1.7255,78.59087066692952
1.3633,78.60756066692946
1.0799,78.62427066692943
0.7595,78.64090066692931
0.6491,78.65756066692947
0.6634,78.67421066692937
0.6189,78.6908806669293
0.6574,78.70756066692947
0.6298,78.72423066692939
0.6647,78.74092066692934
0.7193,78.75761066692928
0.6528,78.77432066692924
0.7413,78.79097066692916
0.6976,78.8076606669291
0.6341,78.82437066692906
0.6379,78.84107066692924
0.6921,78.85773066692938
0.6394,78.87446066692937
0.666,78.89119066692935
0.6238,78.9078806669293
0.6304,78.92451066692918
0.755,78.94115066692932
1.3784,78.97451066692965
0.8131,78.9578506669295
0.8075,78.99116066692956
0.718,79.00781066692946
0.7017,79.02450066692941
0.6266,79.04113066692929
0.709,79.05777066692943
0.6325,79.07442066692933
0.6387,79.0911006669295
0.653,79.10779066692945
0.6591,79.12444066692936
1.4244,79.1411306669293
0.5752,79.15781066692946
0.5861,79.1745006669294
0.5671,79.19117066692934
0.6746,79.2078506669295
0.5515,79.22453066692967
0.5692,79.24121066692983
0.5496,79.25789066693001
0.5336,79.27456066692993
0.5256,79.2912406669301
0.5142,79.30791066693003
0.7008,79.32459066693019
0.7269,79.34126066693011
1.3167,79.35794066693029
0.7858,79.37462066693045
1.1478,79.39130066693062
1.0295,79.40798066693078
0.6129,79.44134066693066
0.529,79.45801066693058
0.5725,79.42467066693074
0.5375,79.47469066693075
0.6084,79.49136066693067
0.6541,79.50804066693084
0.6223,79.52472066693102
0.6117,79.54139066693094
0.5982,79.5580706669311
0.602,79.57475066693127
0.601,79.5914206669312
0.6066,79.60811066693114
0.5921,79.62480066693108
0.593,79.64149066693103
0.5919,79.6581706669312
0.6136,79.67485066693136
0.5799,79.69153066693153
0.5925,79.7082106669317
0.5913,79.72488066693163
9.7519,79.74157066693157
16.2235,79.75826066693152
16.4804,79.77494066693168
16.485,79.79162066693185
17.2924,79.80829066693177
16.3672,79.82497066693195
16.5522,79.84165066693211
16.6184,79.85833066693228
16.5077,79.87502066693222
16.7427,79.89171066693217
16.555,79.90838066693209
17.4199,79.92505066693202
16.1901,79.94173066693219
17.3597,79.9584006669321
16.3003,79.97508066693227
16.2928,79.99176066693245
16.8908,80.00844066693261
16.3491,80.02512066693278
16.7775,80.04180066693294
16.8655,80.05847066693288
16.4299,80.07515066693304
17.3476,80.0918306669332
16.2351,80.10850066693314
16.4574,80.12519066693308
16.3491,80.14187066693324
16.7184,80.15855066693341
16.6637,80.17523066693359
17.1525,80.1919006669335
17.0863,80.20858066693367
16.6007,80.22527066693362
17.2003,80.24196066693356
16.3347,80.25864066693373
16.428,80.27533066693367
16.0812,80.29201066693385
17.2288,80.30870066693379
16.6358,80.32538066693395
16.3016,80.34206066693412
16.5794,80.35875066693407
16.716,80.37543066693424
16.5141,80.39210066693416
16.7932,80.40877066693409
16.659,80.42545066693425
16.4316,80.44213066693442
16.769,80.45880066693435
16.8111,80.47547066693427
16.5995,80.49215066693444
16.9414,80.5088306669346
16.4691,80.52550066693453
16.5909,80.54217066693445
16.6808,80.55885066693462
16.4548,80.5755306669348
16.7395,80.59220066693472
17.1361,80.60887066693465
27.8045,80.62556066693459
9.5339,80.64224066693475
13.2322,80.65892066693492
16.1169,80.6756006669351
16.5966,80.69229066693504
16.4345,80.7089706669352
16.6478,80.72565066693537
17.1618,80.74233066693554
16.7417,80.75902066693548
16.6105,80.77571066693542
16.7477,80.79239066693559
16.6874,80.80908066693554
16.2145,80.82576066693571
16.3797,80.84244066693587
16.9146,80.85911066693579
16.7377,80.87579066693597
16.6403,80.89247066693613
17.2257,80.9091506669363
17.197,80.92583066693646
15.8071,80.94251066693664
16.9885,3.0003733333302662
16.3673,3.0170633333302104
16.51,3.033743333330378
16.5583,3.0504233333305457
16.7071,3.067103333330713
16.6968,3.083783333330881
16.7762,3.1004633333310485
16.8741,3.1171533333309926
16.6536,3.13383333333116
16.7078,3.150513333331328
16.9149,3.1671933333314954
16.6839,3.183863333331421
16.7101,3.200553333331365
16.8255,3.217233333331533
15.8851,3.2339133333317003
16.5756,3.2506033333316444
17.1328,3.2672833333318123
16.4774,3.2839633333319798
16.5236,3.3006433333321477
17.4191,3.317323333332315
16.4288,3.3339933333322405
16.409,3.3506733333324084
16.9062,3.367353333332576
16.2669,3.38404333333252
16.6924,3.400723333332688
17.0084,3.417393333332613
16.3539,3.4340733333327806
16.8276,3.4507533333329485
16.4108,3.467423333332874
16.7318,3.4840933333327992
16.9252,3.5007933333329855
16.7281,3.5174633333329113
16.4795,3.5341333333328366
17.3323,3.550813333333004
16.0541,3.567493333333172
16.9909,3.5841733333333394
16.935,3.6008533333335073
16.2989,3.6175333333336748
16.2687,3.6342133333338427
17.0368,3.65089333333401
29.6844,3.6675633333339355
11.3148,3.6842633333341217
11.1998,3.7009433333342896
28.9036,3.717623333334457
10.8291,3.734303333334625
10.1979,3.750993333334569
16.3692,3.7676733333347365
17.0481,3.7843833333346995
16.2438,3.8010733333346436
17.4397,3.817783333334606
16.0479,3.834503333334811
16.7588,3.8512033333349973
16.2756,3.8678833333351648
16.7242,3.8845933333351277
16.6244,3.901293333335314
17.6994,3.9179733333354814
15.3992,3.9346533333356493
17.4832,3.9513333333358167
16.4143,3.9680433333357796
16.7485,3.984723333335947
16.4051,4.001393333335873
16.4473,4.018053333336022
15.4024,4.034743333335966
16.9252,4.051423333336134
16.77,4.068133333336096
17.2405,4.084803333336022
16.0617,4.101523333336226
17.1319,4.118203333336394
16.5548,4.134883333336562
16.8753,4.151563333336729
16.4356,4.168253333336674
16.6672,4.1849433333366175
16.146,4.201613333336543
17.2699,4.218253333336674
19.2205,4.234913333336823
13.8093,4.2515833333367485
16.6439,4.268223333336879
17.4636,4.284913333336823
16.5102,4.301573333336972
17.4123,4.318263333336916
16.6639,4.334943333337083
15.3981,4.351603333337232
16.8589,4.368293333337177
17.1688,4.384993333337363
16.6357,4.401683333337307
15.9757,4.418383333337493
16.9348,4.435063333337661
17.0319,4.451733333337587
16.5469,4.4684233333375305
15.8257,4.485063333337661
17.0298,4.501693333337549
16.4887,4.518373333337717
17.7188,4.535063333337661
16.8305,4.551763333337847
16.5384,4.568423333337996
16.5956,4.5851033333381634
16.9151,4.601823333338369
15.9248,4.618503333338536
16.8047,4.6351933333384805
16.6831,4.651913333338685
16.858,4.6686333333388905
20.0285,4.685303333338815
13.1735,4.7019633333389645
16.2567,4.718603333339095
16.4829,4.735263333339244
16.9429,4.751943333339412
17.5312,4.768613333339338
16.1725,4.785293333339505
16.8895,4.8019633333394305
16.8205,4.818633333339356
16.6866,4.8353233333393
16.0599,4.852053333339281
16.8207,4.868773333339487
16.2956,4.88546333333943
16.7364,4.902143333339598
17.0021,4.918853333339561
16.4159,4.93551333333971
17.0232,4.952183333339636
16.8344,4.968873333339579
16.4753,4.98551333333971
16.617,5.002173333339859
16.6684,5.018833333340008
16.6769,5.035503333339934
16.2389,5.052173333339859
16.8096,5.068863333339803
16.4857,5.0854933333396914
16.9629,5.102193333339877
16.5881,5.118843333339784
17.1483,5.13551333333971
16.6511,5.152243333339691
16.8482,5.168933333339635
16.645,5.18562333333958
16.2584,5.202273333339487
16.97,5.218973333339672
16.5732,5.235663333339617
16.3991,5.252353333339561
17.063,5.2690233333394865
17.2894,5.285733333339449
16.4209,5.302413333339617
15.7598,5.319063333339524
17.039,5.3357533333394676
16.4393,5.352413333339617
17.2619,5.369133333339821
16.7853,5.385833333340008
16.2963,5.402533333340194
16.3716,5.419223333340138
17.154,5.435913333340082
16.5618,5.452603333340027
16.7626,5.4692833333401945
16.4147,5.485993333340157
16.6002,5.502623333340045
17.037,5.519283333340194
16.4967,5.535923333340325
16.6364,5.552563333340455
17.3317,5.569233333340381
16.4142,5.585943333340343
17.3466,5.602623333340511
15.9159,5.619303333340678
16.418,5.635983333340846
17.0056,5.652643333340995
16.4547,5.6693633333412
16.5527,5.686073333341163
16.9214,5.702763333341107
16.7356,5.719483333341311
16.6733,5.736173333341256
16.1173,5.752813333341386
17.701,5.769493333341554
16.0533,5.786173333341721
16.6223,5.802853333341889
17.3206,5.819543333341834
16.0211,5.836223333342001
16.4413,5.852893333341926
