Interval,Time
119.4238,77.94043066692679
1.9803,77.95713066692697
2.0647,77.97380066692689
1.6128,77.99051066692685
0.9949,78.00721066692704
0.9259,78.02389066692722
0.9226,78.04060066692718
1.3745,78.05732066692738
1.283,78.0739906669273
1.1567,78.09070066692726
0.9616,78.10742066692747
0.9846,78.12411066692742
0.932,78.14080066692736
0.8281,78.15750066692755
0.9607,78.17417066692747
0.7371,78.19089066692767
0.9078,78.20757066692785
1.3704,78.22422066692775
1.4308,78.24092066692793
1.2845,78.2576006669281
1.6077,78.27424066692824
0.7705,78.29091066692816
0.6262,78.30760066692811
1.1565,78.32424066692823
0.6549,78.34091066692817
0.6789,78.35755066692829
0.755,78.37422066692821
0.784,78.39089066692814
0.6371,78.40756066692806
0.6876,78.4242006669282
0.6262,78.44088066692836
0.6205,78.45755066692828
0.6209,78.47422066692822
0.7032,78.49091066692816
0.6566,78.50763066692836
0.6583,78.52433066692855
0.6613,78.54103066692873
0.869,78.55775066692894
0.9915,78.57443066692912
0.9013,78.59112066692906
0.8834,78.62448066692939
0.6633,78.60780066692922
0.6121,78.64116066692955
0.678,78.65782066692971
0.5975,78.67446066692983
0.5912,78.69112066692999
0.5944,78.70776066693011
1.2807,78.72440066693025
0.5773,78.74107066693017
0.62,78.7577406669301
0.5388,78.77442066693027
0.6083,78.79110066693043
0.5552,78.80777066693035
0.5405,78.82445066693053
0.5231,78.8411306669307
0.5434,78.85781066693086
0.5403,78.8744806669308
0.5391,78.89116066693096
0.5331,78.90784066693112
0.5337,78.92453066693106
0.6487,78.94121066693124
0.6768,78.95788066693116
0.6566,78.97456066693132
0.8678,78.99123066693126
0.7244,79.00790066693118
0.7065,79.0245706669311
0.687,79.04125066693128
0.6218,79.05793066693144
0.5656,79.0746106669316
0.6078,79.09129066693177
0.5358,79.1079606669317
0.5478,79.12464066693187
0.7123,79.14132066693203
0.5937,79.15801066693199
0.567,79.17470066693193
0.8962,79.19139066693187
0.866,79.20807066693203
0.887,79.22475066693221
0.9245,79.24142066693213
0.6586,79.2581006669323
0.7899,79.27479066693223
0.5826,79.29147066693241
0.5794,79.30815066693258
0.5789,79.3248206669325
9.3648,79.34149066693243
17.2005,79.35816066693235
16.0535,79.37485066693229
16.8924,79.39153066693247
16.9547,79.40822066693241
17.089,79.42489066693233
16.1941,79.44156066693226
16.2777,79.45824066693243
16.8858,79.47492066693259
16.6754,79.49161066693254
17.2007,79.50830066693248
16.47,79.52498066693265
