Interval,Time
122.7686,77.91186666692886
2.8524,77.92854666692904
1.7544,77.94521666692896
1.4656,77.96189666692912
1.407,77.9785966669293
1.2536,77.99528666692926
1.328,78.01199666692922
1.1366,78.02868666692916
1.4982,78.0453566669291
1.4688,78.06204666692904
1.2674,78.0787266669292
1.3881,78.0954466669294
1.8392,78.11217666692939
1.1536,78.12888666692935
1.1251,78.14556666692951
0.7565,78.16227666692949
0.801,78.17892666692939
0.7892,78.19561666692933
0.6751,78.2122966669295
0.7173,78.22900666692946
0.7509,78.24572666692967
0.6906,78.26240666692983
0.6511,78.27904666692996
0.5917,78.2956866669301
0.6018,78.31234666693024
0.631,78.32901666693017
0.7007,78.34572666693013
0.7574,78.36241666693007
0.6524,78.37910666693001
0.6806,78.39574666693015
0.6371,78.41242666693032
0.6312,78.42905666693021
0.7346,78.44577666693041
0.8737,78.46246666693035
1.2779,78.47918666693056
0.7803,78.4958766669305
1.0582,78.51252666693041
0.7104,78.5292266669306
0.66,78.54593666693056
0.603,78.56261666693072
0.5875,78.57926666693064
0.6864,78.59595666693058
0.6829,78.61259666693071
0.7485,78.62926666693063
0.6574,78.64590666693077
0.6174,78.6625466669309
0.5622,78.67922666693106
0.575,78.69585666693095
1.1661,78.71249666693109
0.6451,78.72917666693125
0.5709,78.74585666693142
0.5626,78.76252666693134
0.5885,78.77919666693127
0.6358,78.79587666693143
0.5535,78.8125566669316
0.5283,78.82923666693178
0.5487,78.84591666693194
0.7302,78.8625966669321
0.676,78.87927666693227
0.8672,78.89595666693243
0.9762,78.91262666693237
0.7329,78.94599666693247
0.7175,78.92931666693231
0.6134,78.96267666693265
0.6391,78.97935666693282
0.5291,78.99603666693298
0.5178,79.01270666693291
0.5188,79.02938666693308
0.6428,79.04607666693302
0.6672,79.06274666693294
0.6844,79.07941666693287
0.6404,79.09608666693279
0.662,79.11276666693297
0.6519,79.12944666693313
0.6639,79.1461266669333
0.6316,79.16280666693346
0.6094,79.17948666693363
0.6033,79.1961666669338
0.6039,79.21282666693395
0.5949,79.22951666693389
0.6773,79.24619666693407
1.0673,79.26287666693423
1.1228,79.2795566669344
1.0922,79.29623666693456
7.2373,79.31291666693473
15.472,79.3295966669349
16.8034,79.34627666693507
16.7214,79.36296666693501
16.4829,79.37964666693517
16.9639,79.39632666693535
16.6675,79.41301666693529
16.7424,79.42969666693546
16.6278,79.4463866669354
16.3267,79.46306666693557
16.6995,79.4797366669355
16.9663,79.49641666693566
16.9627,79.51309666693584
16.2634,79.52976666693576
17.1773,79.5464566669357
17.0776,79.56312666693563
16.161,79.57979666693555
16.2505,79.59647666693571
16.9456,79.61314666693565
16.4174,79.62982666693581
16.8953,79.64651666693575
16.8804,79.66318666693569
16.3348,79.67986666693585
17.5076,79.69653666693577
16.1267,79.71321666693595
16.2851,79.72989666693611
17.4731,79.74658666693605
16.123,79.763276666936
16.9654,79.77995666693617
16.2682,79.79663666693634
17.4733,79.8133166669365
15.8001,79.83000666693644
16.7432,79.84668666693662
17.0958,79.86337666693656
16.6912,79.88005666693672
16.4404,79.89673666693689
16.7052,79.91341666693707
16.448,79.93008666693699
16.8747,79.94676666693715
17.1931,79.96344666693732
16.1257,79.98011666693725
16.9888,79.99678666693717
16.4998,80.01347666693712
16.7297,80.03015666693729
16.2172,80.0468266669372
16.8865,80.06350666693737
16.4362,80.0801766669373
16.8882,80.09685666693747
16.1804,80.11353666693763
16.7247,80.13020666693757
16.7612,80.14688666693773
17.3593,80.1635666669379
16.6792,80.18024666693806
16.2386,80.19692666693824
17.66,80.2136066669384
16.1761,80.23028666693857
16.3111,80.24696666693873
16.7411,80.26364666693891
16.3815,80.28032666693908
16.9586,80.29701666693902
16.3905,80.31370666693896
16.2789,80.33038666693913
16.5904,80.34705666693905
17.1487,80.36373666693922
16.4947,80.38042666693917
16.2656,80.39711666693911
16.7714,80.41379666693928
16.828,80.43047666693944
16.5443,80.4471566669396
16.5822,80.46383666693978
16.7842,80.4805066669397
16.6655,80.49719666693964
16.855,80.51387666693982
16.7586,80.53055666693999
16.8381,80.54723666694015
17.0567,3.0157733333404178
16.1972,3.032453333340585
16.4103,3.0491333333407526
16.9445,3.065823333340697
16.5378,3.0825033333408647
17.2526,3.099183333341032
16.216,3.1158633333412
16.6073,3.1325433333413675
16.9001,3.1492233333415354
16.1882,3.165903333341703
16.7507,3.1825833333418703
16.6656,3.199263333342038
16.6438,3.2159433333422056
16.9198,3.2326133333421314
16.5304,3.249293333342299
16.8326,3.265983333342243
16.4982,3.2826633333424104
16.8304,3.2993333333423362
17.1987,3.3160133333425037
16.1121,3.3326933333426716
16.613,3.349373333342839
25.7421,3.366063333342783
10.736,3.3827433333429506
13.7806,3.3994333333428948
16.3415,3.4161133333430627
16.8858,3.432783333342988
16.7008,3.4494633333431555
16.883,3.4661533333430996
16.5293,3.4828333333432675
16.4915,3.499513333343435
16.4692,3.516193333343603
16.9093,3.532863333343528
16.8291,3.5495333333434536
17.2718,3.5662033333433794
15.845,3.582883333343547
16.6418,3.5995633333437143
16.9502,3.61623333334364
16.6382,3.6329133333438075
16.4877,3.6495933333439754
16.8636,3.666273333344143
16.5502,3.682943333344068
16.7167,3.699613333343994
16.8514,3.716303333343938
17.4442,3.7330033333441244
16.9475,3.7496933333440685
16.0818,3.766413333344273
17.0965,3.783143333344255
16.8408,3.7998633333444594
16.4333,3.8165833333446644
16.5005,3.8332933333446273
17.1396,3.8499933333448135
15.9839,3.866723333344795
16.7578,3.883443333345
16.7141,3.900133333344944
16.732,3.9168433333449064
17.7308,3.9335233333450743
17.2677,3.9502033333452418
17.1521,3.966873333345167
15.6355,3.983553333345335
16.759,4.000233333345503
16.4069,4.016943333345465
16.9474,4.033623333345633
16.6102,4.050293333345558
16.7002,4.066983333345503
16.7079,4.083663333345671
17.1155,4.100333333345596
14.1722,4.116963333345484
17.1471,4.13363333334541
16.9556,4.1503133333455775
16.4868,4.167003333345521
17.0135,4.183683333345689
16.6601,4.200353333345614
16.6467,4.217043333345559
16.5635,4.2337233333457265
19.5624,4.2504033333458935
14.0077,4.267083333346061
16.4489,4.283813333346043
16.8269,4.300503333345987
16.5996,4.317183333346154
17.5803,4.333863333346322
16.1039,4.350533333346248
16.6836,4.367223333346192
17.0905,4.383893333346117
16.1929,4.400573333346285
16.9523,4.417253333346452
17.0439,4.433943333346397
15.95,4.450613333346322
16.6742,4.46729333334649
17.1378,4.4839633333464155
17.4682,4.500603333346546
14.7995,4.517253333346453
16.7747,4.533883333346341
17.4588,4.550523333346471
15.7628,4.56715333334636
17.0254,4.583783333346248
17.3424,4.600453333346173
16.1782,4.617133333346341
16.8155,4.633813333346509
16.7302,4.650503333346452
16.6322,4.667213333346416
16.7982,4.68393333334662
16.9691,4.700653333346825
16.6643,4.71737333334703
16.3265,4.7341033333470115
16.2132,4.750793333346955
17.3755,4.767473333347123
16.6993,4.784153333347291
16.5526,4.800833333347458
16.3446,4.817513333347626
17.0658,4.834193333347794
16.7736,4.85086333334772
16.6822,4.867543333347887
16.6186,4.8842233333480545
16.6012,4.900903333348222
16.6696,4.917613333348185
16.8385,4.934293333348353
16.1574,4.950963333348278
16.6514,4.967603333348408
17.7696,4.984283333348576
16.2333,5.000963333348744
16.2293,5.017643333348912
16.8075,5.034323333349079
17.615,5.0509933333490045
16.5972,5.06766333334893
16.6554,5.084343333349097
16.2925,5.100993333349004
16.3538,5.117673333349172
16.8594,5.134393333349377
16.1015,5.1510633333493026
17.1845,5.1677433333494704
16.7562,5.184433333349414
16.5674,5.201113333349582
16.4597,5.217793333349749
17.0112,5.234473333349917
16.5974,5.251153333350085
16.8557,5.267863333350047
16.5366,5.284553333349992
16.7567,5.301223333349917
16.4519,5.317903333350085
16.6708,5.334583333350253
16.6387,5.3512533333501775
16.8859,5.367923333350103
16.6814,5.384613333350048
16.5345,5.401293333350215
17.3645,5.417973333350383
15.5942,5.434653333350551
16.8728,5.451333333350718
16.3821,5.468023333350662
16.8018,5.48470333335083
16.8365,5.501383333350997
16.837,5.518063333351165
16.5021,5.534743333351333
16.4604,5.5514233333515
17.3407,5.5681133333514445
17.0848,5.584793333351612
15.7724,5.601473333351779
17.201,5.618153333351947
15.9607,5.634833333352115
17.7377,5.651513333352282
23.8994,5.668183333352208
7.9794,5.684823333352338
17.2243,5.701513333352283
16.568,5.71819333335245
16.7586,5.734873333352618
16.2649,5.751553333352786
17.1594,5.768233333352954
16.979,5.784913333353121
16.1953,5.8015933333532885
16.6196,5.818273333353456
16.9652,5.8349633333534
16.9904,5.851683333353605
16.6073,5.868363333353773
16.5169,5.8850433333539405
16.9032,5.901713333353866
16.4634,5.918393333354033
16.68,5.935063333353959
16.569,5.951733333353885
16.7359,5.96840333335381
16.8769,5.985083333353978
16.9948,6.001773333353921
16.4219,6.018443333353847
16.5584,6.035123333354015
16.8661,6.05179333335394
15.705,6.068443333353847
16.2428,6.085083333353977
18.0501,6.101773333353922
16.241,6.11845333335409
16.7245,6.135133333354257
16.3658,6.151813333354425
16.7824,6.1684833333543505
16.7769,6.1851633333545175
16.7462,6.201833333354443
16.9696,6.218513333354611
16.6183,6.235223333354574
17.2506,6.251943333354778
16.1846,6.268623333354946
16.4681,6.285313333354891
16.8929,6.301993333355058
16.8483,6.318673333355226
16.8147,6.335343333355151
17.4812,6.352033333355095
15.8695,6.368713333355263
16.2224,6.385393333355431
16.9417,6.402083333355375
16.1699,6.4187633333555425
17.5308,6.435433333355467
15.8916,6.452113333355635
16.8321,6.468783333355561
16.5539,6.485463333355728
16.7113,6.502153333355673
16.7211,6.518833333355841
16.6024,6.535513333356008
16.8821,6.5521933333561755
16.6696,6.568863333356101
19.1846,6.585543333356268
14.1905,6.602223333356436
16.4703,6.618903333356604
16.7809,6.635593333356548
16.5441,6.652273333356716
16.8019,6.6689433333566415
16.9095,6.685613333356566
16.336,6.702303333356511
17.3679,6.718993333356455
16.867,6.7356733333566225
15.9115,6.75235333335679
16.5696,6.7690033333566975
16.8985,6.7856833333568645
16.9337,6.802383333357051
16.5123,6.819063333357219
16.7738,6.835753333357163
16.6167,6.852433333357331
16.5133,6.8691033333572555
16.4573,6.885773333357181
17.0535,6.902453333357349
16.6067,6.919133333357516
16.6881,6.93584333335748
16.7612,6.9525233333576475
16.3871,6.969183333357796
16.6814,6.985863333357964
16.9038,7.0025433333581315
16.3284,7.019223333358299
17.0946,7.035913333358243
17.1987,7.052593333358411
16.0263,7.069273333358578
16.285,7.085943333358504
17.6171,7.102633333358448
16.378,7.119303333358373
16.2079,7.135943333358504
16.8471,7.1526233333586715
16.7578,7.169303333358839
16.7878,7.185983333359006
17.5929,7.202663333359174
15.5115,7.219343333359342
16.981,7.23602333335951
16.4424,7.252713333359454
16.7073,7.26938333335938
